# Created at Tue Jun 08 20:55:45 GMT+02:00 2021 in Copenhagen 
18902181102520, -28.462219, -49.339294, -98.661804 
18902200969464, -28.462219, -49.339294, -98.661804 
18902220866925, -28.462219, -49.339294, -98.661804 
18902240733868, -28.462219, -49.339294, -98.661804 
18902260600811, -28.462219, -49.339294, -98.661804 
18902280467755, -28.764343, -49.337769, -98.663330 
18902300365216, -28.764343, -49.337769, -98.663330 
18902320232159, -28.765869, -49.336243, -99.110413 
18902340099102, -28.765869, -49.336243, -99.259949 
18902359966046, -28.767395, -49.035645, -99.259949 
18902379832989, -28.771973, -48.731995, -100.456238 
18902399699932, -28.773499, -48.728943, -101.052856 
18902419597393, -28.771973, -48.731995, -100.456238 
18902439464337, -28.771973, -48.731995, -100.456238 
18902459331280, -28.771973, -48.731995, -100.306702 
18902479198223, -28.469849, -48.733521, -100.305176 
18902499065167, -28.771973, -48.731995, -100.306702 
18902518932110, -28.771973, -48.731995, -100.306702 
18902538799053, -28.771973, -48.731995, -100.306702 
18902558665997, -28.620911, -48.735046, -99.560547 
18902578532940, -28.619385, -49.034119, -99.559021 
18902598399883, -28.619385, -49.185181, -99.559021 
18902618266827, -28.619385, -49.185181, -99.409485 
18902638133770, -28.619385, -49.034119, -99.409485 
18902658000714, -28.617859, -49.035645, -99.110413 
18902677867657, -28.616333, -49.189758, -98.513794 
18902697765118, -28.614807, -49.487305, -98.661804 
18902717632061, -28.614807, -49.487305, -98.661804 
18902737499005, -28.613281, -49.639893, -98.661804 
18902757365948, -28.610229, -50.389099, -98.658752 
18902777232891, -28.610229, -50.239563, -98.658752 
18902797099835, -28.610229, -50.239563, -98.658752 
18902816966778, -28.610229, -50.239563, -98.658752 
18902836833721, -28.610229, -50.239563, -98.658752 
18902856731182, -28.761292, -50.088501, -98.660278 
18902876598126, -28.761292, -50.088501, -98.660278 
18902896465069, -28.762817, -50.088501, -98.809814 
18902916332012, -29.214478, -50.085449, -99.256897 
18902936198956, -29.064941, -50.085449, -99.256897 
18902956065899, -29.214478, -50.085449, -99.107361 
18902975932842, -29.064941, -50.085449, -99.256897 
18902995830303, -29.064941, -50.085449, -99.256897 
18903015697247, -29.066467, -50.083923, -99.703979 
18903035564190, -29.067993, -49.635315, -99.557495 
18903055431133, -28.617859, -49.334717, -99.559021 
18903075298077, -28.617859, -49.334717, -99.559021 
18903095165020, -28.015137, -49.337769, -99.557495 
18903115031964, -28.465271, -49.336243, -99.407959 
18903134898907, -28.164673, -49.339294, -99.258423 
