18904124339825, 0.001297, -0.001755, 0.001205  
18904144176251, 0.000092, -0.000534, -0.000015  
18904164012676, 0.000092, -0.000534, -0.000015  
18904183818585, 0.000092, 0.000687, -0.000015  
18904203655010, 0.000092, 0.001923, -0.001236  
18904223460919, 0.000092, 0.001923, -0.002457  
18904243297344, 0.000092, 0.000687, -0.002457  
18904263103253, 0.000092, -0.000534, -0.001236  
18904282909161, 0.000092, 0.000687, -0.001236  
18904302745587, 0.000092, -0.001755, -0.001236  
18904322551495, 0.000092, -0.000534, -0.001236  
18904342357403, 0.001297, -0.001755, -0.000015  
18904362193829, 0.000092, 0.000687, -0.001236  
18904381999737, 0.000092, 0.001923, -0.002457  
18904401836163, 0.000092, 0.000687, -0.001236  
18904421672589, 0.000092, -0.001755, -0.001236  
18904441478497, 0.000092, -0.001755, -0.001236  
18904461314923, 0.000092, -0.000534, -0.000015  
18904481120831, 0.000092, 0.000687, -0.002457  
18904500957257, 0.001297, -0.000534, -0.001236  
18904520763165, -0.001144, 0.000687, -0.001236  
18904540569073, 0.001297, -0.001755, -0.001236  
18904560405499, 0.000092, 0.000687, -0.001236  
18904580211407, 0.000092, -0.001755, -0.000015  
18904600047833, 0.000092, 0.001923, -0.001236  
18904619853741, 0.000092, 0.000687, -0.001236  
18904639659649, 0.001297, -0.000534, -0.001236  
18904659496075, 0.000092, -0.000534, -0.001236  
18904679301983, 0.000092, 0.000687, -0.001236  
18904699107891, 0.000092, -0.000534, -0.001236  
18904718944317, 0.001297, -0.001755, -0.001236  
18904738780743, 0.000092, 0.000687, -0.001236  
18904758586651, 0.000092, 0.000687, -0.001236  
18904778423077, 0.000092, -0.000534, -0.001236  
18904798228985, 0.000092, -0.000534, -0.000015  
18904818065411, 0.000092, -0.000534, -0.000015  
18904837871319, 0.000092, -0.000534, -0.001236  
18904857707745, 0.000092, -0.000534, -0.001236  
18904877513653, 0.000092, 0.000687, -0.001236  
18904897319561, -0.001144, 0.000687, -0.002457  
18904917155987, 0.000092, -0.001755, -0.000015  
18904936961895, 0.000092, 0.000687, -0.001236  
18904956798321, 0.000092, -0.000534, -0.001236  
18904976604229, 0.000092, -0.000534, -0.001236  
18904996440655, 0.000092, -0.000534, -0.000015  
18905016277081, -0.001144, 0.000687, -0.001236  
18905036082989, 0.000092, -0.000534, -0.001236  
18905055888897, 0.000092, -0.000534, -0.001236  
18905075725323, 0.000092, -0.000534, -0.001236  
18905095531231, 0.000092, -0.000534, -0.001236  
18905115367657, 0.000092, 0.001923, -0.001236  
18905135173565, 0.000092, 0.001923, -0.001236  
18905154979473, 0.000092, -0.000534, -0.001236  
18905174815899, 0.000092, -0.000534, -0.001236  
18905194621807, 0.000092, 0.000687, -0.000015  
18905214458233, 0.001297, -0.001755, -0.000015  
18905234264141, 0.000092, -0.000534, -0.001236  
18905254070050, 0.000092, -0.000534, -0.001236  
18905273906475, 0.000092, -0.000534, -0.001236  
18905293742901, 0.000092, -0.001755, -0.000015  
18905313579327, -0.001144, 0.001923, -0.001236  
18905333385235, 0.000092, 0.001923, -0.001236  
18905353191143, 0.000092, -0.000534, -0.001236  
18905373027569, -0.001144, -0.000534, -0.001236  
18905392833477, 0.000092, -0.000534, -0.001236  
18905412639385, 0.000092, -0.000534, -0.001236  
18905432475811, 0.000092, 0.000687, -0.001236  
18905452281719, 0.000092, 0.000687, -0.001236  
18905472118145, 0.000092, 0.000687, -0.000015  
18905491924053, 0.000092, -0.000534, -0.001236  
18905511729962, 0.000092, -0.000534, -0.001236  
18905531566387, -0.001144, 0.000687, -0.001236  
18905551372296, 0.000092, -0.000534, -0.001236  
18905571208721, 0.000092, -0.001755, -0.000015  
18905591045147, -0.001144, -0.000534, -0.000015  
18905610851055, 0.000092, 0.000687, -0.001236  
18905630687481, 0.000092, -0.000534, -0.001236  
18905650493389, 0.000092, -0.000534, -0.000015  
18905670299298, 0.000092, -0.000534, -0.001236  
18905690135723, 0.000092, -0.000534, -0.001236  
18905709941632, 0.000092, -0.000534, -0.000015  
18905729778057, -0.001144, -0.000534, -0.000015  
18905749583966, 0.000092, -0.000534, -0.000015  
18905769389874, 0.000092, -0.000534, -0.001236  
18905789226300, 0.000092, -0.000534, -0.001236  
18905809032208, 0.000092, -0.000534, -0.001236  
18905828868633, 0.000092, -0.000534, -0.001236  
18905848705059, 0.000092, -0.000534, -0.000015  
18905868510967, 0.000092, -0.000534, -0.001236  
18905888347393, 0.001297, -0.000534, -0.001236  
18905908153301, 0.000092, -0.000534, -0.001236  
18905927989727, 0.000092, 0.000687, -0.001236  
18905947795635, 0.000092, -0.000534, -0.000015  
18905967601544, 0.001297, 0.000687, -0.000015  
18905987437969, 0.001297, -0.000534, -0.000015  
18906007243878, 0.000092, 0.000687, -0.002457  
18906027080303, 0.000092, -0.000534, -0.002457  
18906046886212, 0.001297, -0.001755, -0.000015  
18906066692120, 0.000092, -0.000534, -0.000015  
18906086528546, 0.000092, -0.000534, -0.000015  
18906106334454, 0.000092, -0.000534, -0.000015  
