# Created at Tue Jun 08 20:55:45 GMT+02:00 2021 in Copenhagen 
18902182018048, 0.003987, -0.020664, 0.001838 
18902201823956, 0.017860, -0.010741, -0.000538 
18902221660382, 0.015078, -0.005783, -0.009768 
18902241466290, -0.001477, 0.005971, -0.000193 
18902261302716, -0.013092, 0.026567, -0.000188 
18902281108624, -0.012756, 0.016416, -0.002484 
18902300914532, 0.001675, -0.002657, -0.007031 
18902320750958, 0.006358, -0.023160, -0.004477 
18902340556866, 0.017833, -0.015235, -0.002007 
18902360362774, -0.001362, -0.000629, -0.006569 
18902380199200, -0.006051, 0.008858, -0.006348 
18902400005108, -0.012657, 0.015728, 0.000801 
18902419841534, -0.009808, 0.013105, 0.000779 
18902439677960, -0.004727, 0.005957, -0.003859 
18902459483868, -0.000044, 0.003663, 0.000889 
18902479320294, 0.009099, -0.007802, 0.005492 
18902499126202, 0.004058, -0.016585, 0.002995 
18902518962628, 0.008680, -0.008867, 0.005216 
18902538768536, 0.001583, 0.000895, -0.001886 
18902558574444, -0.005291, 0.005714, 0.000483 
18902578410870, -0.000584, 0.007822, 0.005096 
18902598216778, 0.001651, 0.007544, 0.004925 
18902618053204, -0.000820, 0.002644, -0.004490 
18902637859112, 0.003953, -0.002093, 0.004909 
18902657665020, -0.009930, 0.004907, 0.002430 
18902677501446, -0.009473, 0.002414, 0.006983 
18902697337872, 0.002547, -0.002313, 0.009068 
18902717143780, 0.009521, 0.002382, 0.006452 
18902736980206, 0.011648, 0.016165, 0.003922 
18902756786114, 0.004441, 0.004045, 0.006109 
18902776622540, -0.011759, 0.001577, 0.001276 
18902796428448, -0.016099, 0.001507, 0.012795 
18902816234356, -0.004101, -0.010121, 0.026247 
18902836070782, 0.016974, -0.012114, -0.002386 
18902855876690, 0.018620, -0.011724, 0.009271 
18902875713116, 0.006335, 0.007161, 0.013577 
18902895519024, -0.002996, 0.016153, 0.008508 
18902915324932, -0.009714, 0.004034, 0.003594 
18902935161358, -0.009265, -0.000747, 0.012725 
18902954967266, -0.001883, -0.016932, 0.014618 
18902974803692, 0.005009, -0.023314, 0.016444 
18902994640118, 0.016303, -0.015619, 0.011263 
18903014446026, 0.011042, 0.008028, 0.015517 
18903034282452, -0.014871, 0.019307, 0.010366 
18903054088360, -0.012159, 0.016331, 0.019267 
18903073924786, -0.011858, 0.008825, 0.020939 
18903093730694, 0.002314, 0.001584, 0.024871 
18903113536602, 0.011382, -0.021612, 0.007844 
18903133373028, 0.017834, -0.013976, 0.014528 
18903153178936, 0.007891, -0.006580, 0.004779 
18903173015362, -0.010984, 0.009577, 0.011562 
18903192821270, -0.015338, 0.013875, 0.011175 
18903212627178, -0.010087, 0.002069, 0.010807 
18903232463604, -0.018647, -0.051213, -0.024240 
18903252269512, 0.085953, 0.093905, 0.039018 
18903272105938, -0.050942, -0.075781, 0.065463 
18903291942364, -0.026223, -0.089229, -0.156450 
18903311748272, 0.021037, 0.034015, 0.019927 
18903331584698, 0.048457, 0.079583, 0.021589 
18903351390606, 0.019208, 0.065584, 0.000062 
18903371196514, -0.029879, -0.015265, 0.067130 
18903391032940, -0.042867, -0.095719, -0.087759 
18903410838848, -0.006623, -0.066864, -0.036257 
18903430675274, 0.065209, 0.057939, 0.034335 
18903450481182, 0.030770, 0.076806, -0.008449 
18903470287091, -0.042060, -0.006717, 0.084359 
18903490123516, -0.056957, -0.085155, -0.196023 
18903509929425, 0.009609, 0.005562, 0.058017 
18903529735333, 0.069551, 0.070363, 0.012132 
18903549571758, 0.011624, 0.005551, 0.057981 
18903569408184, -0.058493, -0.089722, -0.031855 
18903589244610, -0.021725, -0.045106, -0.065484 
18903609050518, 0.062407, 0.099796, 0.029227 
18903628856426, 0.011651, 0.066380, 0.046748 
18903648692852, -0.060556, -0.070000, 0.008180 
18903668498760, -0.017001, -0.056117, -0.098488 
18903688304669, 0.071361, 0.070641, 0.027382 
18903708141094, 0.004114, 0.024314, 0.054227 
18903727947003, -0.072459, -0.099100, -0.014667 
18903747783428, -0.012312, -0.044922, -0.076632 
18903767589337, 0.068944, 0.116157, 0.013817 
18903787425762, 0.011034, 0.045437, 0.050366 
18903807231671, -0.053976, -0.085627, -0.071585 
18903827037579, 0.000927, -0.020338, -0.002131 
18903846874005, 0.065549, 0.077700, 0.014137 
18903866710430, -0.029020, -0.003555, 0.083052 
18903886546856, -0.065165, -0.105213, -0.162580 
18903906352764, 0.031730, 0.032436, 0.078767 
18903926158673, 0.053926, 0.114837, 0.011378 
18903945995098, -0.035642, -0.020842, 0.117408 
18903965801007, -0.050506, -0.103444, -0.175637 
18903985606915, 0.050763, 0.052654, 0.049952 
18904005443341, 0.035088, 0.064764, 0.025156 
18904025249249, -0.056171, -0.069243, 0.091402 
18904045085675, -0.033587, -0.080832, -0.149891 
18904064891583, 0.082627, 0.097412, 0.026257 
18904084697491, 0.012228, 0.059440, 0.032321 
18904104533917, -0.062758, -0.097750, -0.072859 
18904124339825, 0.001460, -0.013789, -0.021865 
18904144176251, 0.063763, 0.086114, 0.006622 
18904164012676, -0.021728, -0.011603, 0.085032 
18904183818585, -0.057883, -0.106062, -0.190738 
18904203655010, 0.036932, 0.063989, 0.067749 
18904223460919, 0.031424, 0.098852, 0.003043 
18904243297344, -0.062029, -0.047856, 0.074643 
18904263103253, -0.041553, -0.085599, -0.166091 
18904282909161, 0.082546, 0.086086, 0.010622 
18904302745587, 0.012378, 0.030013, 0.040324 
18904322551495, -0.071403, -0.105170, -0.113671 
18904342357403, 0.009296, -0.004748, 0.010384 
18904362193829, 0.053053, 0.104105, 0.003091 
18904381999737, -0.033942, -0.010401, 0.102468 
18904401836163, -0.053497, -0.111845, -0.180832 
18904421672589, 0.052030, 0.046849, 0.051871 
18904441478497, 0.043031, 0.079965, 0.015446 
18904461314923, -0.064911, -0.056885, 0.065817 
18904481120831, -0.030234, -0.061933, -0.146875 
18904500957257, 0.084011, 0.087924, 0.010680 
18904520763165, 0.002688, 0.029705, 0.047337 
18904540569073, -0.069434, -0.105693, -0.127726 
18904560405499, 0.013955, 0.011156, 0.045393 
18904580211407, 0.052484, 0.096363, 0.016115 
18904600047833, -0.052984, -0.034084, 0.105795 
18904619853741, -0.041844, -0.104678, -0.154487 
18904639659649, 0.070472, 0.076680, 0.031082 
18904659496075, 0.028695, 0.069493, 0.039292 
18904679301983, -0.073912, -0.076254, -0.017536 
18904699107891, -0.011415, -0.036718, -0.065526 
18904718944317, 0.069596, 0.093801, 0.006050 
18904738780743, -0.025126, -0.004184, 0.077550 
18904758586651, -0.061171, -0.117399, -0.184092 
18904778423077, 0.049488, 0.046112, 0.076468 
18904798228985, 0.043107, 0.090814, 0.011465 
18904818065411, -0.067139, -0.053330, 0.078165 
18904837871319, -0.041876, -0.067763, -0.158055 
18904857707745, 0.075072, 0.094093, 0.002176 
18904877513653, -0.003637, 0.016926, 0.039113 
18904897319561, -0.068161, -0.103705, -0.140294 
18904917155987, 0.023994, 0.010759, 0.026305 
18904936961895, 0.064944, 0.105229, -0.000014 
18904956798321, -0.050664, -0.030144, 0.106378 
18904976604229, -0.056011, -0.103170, -0.170107 
18904996440655, 0.054465, 0.073729, 0.011353 
18905016277081, 0.018082, 0.055308, 0.013295 
18905036082989, -0.072836, -0.092282, -0.086610 
18905055888897, 0.001204, -0.005941, -0.042100 
18905075725323, 0.068130, 0.116832, 0.005573 
18905095531231, -0.045269, -0.014297, 0.093282 
18905115367657, -0.054967, -0.099415, -0.173512 
18905135173565, 0.058247, 0.061165, 0.033513 
18905154979473, 0.044638, 0.063744, 0.009251 
18905174815899, -0.054098, -0.074864, 0.082972 
18905194621807, -0.033669, -0.077017, -0.162669 
18905214458233, 0.071216, 0.091851, 0.020854 
18905234264141, 0.013219, 0.067963, 0.031721 
18905254070050, -0.056709, -0.082364, -0.024858 
18905273906475, -0.008666, -0.051873, -0.074919 
18905293742901, 0.072258, 0.077059, 0.006222 
18905313579327, -0.022321, -0.010873, 0.073106 
18905333385235, -0.060545, -0.112301, -0.172203 
18905353191143, 0.024650, 0.057972, 0.083344 
18905373027569, 0.053786, 0.118709, 0.008866 
18905392833477, -0.054503, -0.021730, 0.103397 
18905412639385, -0.041225, -0.099668, -0.161424 
18905432475811, 0.073614, 0.047041, 0.033631 
18905452281719, 0.031962, 0.043158, 0.034827 
18905472118145, -0.075382, -0.085518, -0.001025 
18905491924053, -0.017453, -0.024861, -0.084272 
18905511729962, 0.073237, 0.117053, 0.006431 
18905531566387, -0.023922, 0.009277, 0.098748 
18905551372296, -0.055604, -0.106703, -0.168234 
18905571208721, 0.050012, 0.047185, 0.070982 
18905591045147, 0.029734, 0.080534, 0.024677 
18905610851055, -0.070592, -0.070212, 0.056232 
18905630687481, -0.017455, -0.070187, -0.116805 
18905650493389, 0.084803, 0.094048, 0.014307 
18905670299298, -0.003707, 0.012251, 0.067018 
18905690135723, -0.066139, -0.113076, -0.175778 
18905709941632, 0.044675, 0.043340, 0.086835 
18905729778057, 0.031521, 0.086051, 0.014558 
18905749583966, -0.078338, -0.071800, 0.048763 
