# Created at Tue Jun 08 20:55:45 GMT+02:00 2021 in Copenhagen 
18905531566387, -0.121926, -0.133632, 9.804981 
18905551372296, -0.123815, -0.137389, 9.804906 
18905571208721, -0.121713, -0.135704, 9.804956 
18905591045147, -0.120570, -0.133129, 9.805005 
18905610851055, -0.123118, -0.135516, 9.804941 
18905630687481, -0.123665, -0.137986, 9.804900 
18905650493389, -0.120621, -0.134707, 9.804983 
18905670299298, -0.120614, -0.134237, 9.804990 
18905690135723, -0.122870, -0.138219, 9.804907 
18905709941632, -0.121183, -0.136659, 9.804949 
18905729778057, -0.119983, -0.133898, 9.805001 
18905749583966, -0.122568, -0.136340, 9.804936 
18905769389874, -0.123618, -0.138148, 9.804898 
18905789226300, -0.120976, -0.134711, 9.804979 
18905809032208, -0.121509, -0.134551, 9.804975 
18905828868633, -0.123417, -0.138283, 9.804899 
18905848705059, -0.121636, -0.135927, 9.804954 
18905868510967, -0.120650, -0.133031, 9.805005 
18905888347393, -0.123151, -0.135782, 9.804936 
18905908153301, -0.123043, -0.137268, 9.804918 
18905927989727, -0.120086, -0.134258, 9.804996 
18905947795635, -0.121041, -0.134978, 9.804974 
18905967601544, -0.123583, -0.137891, 9.804901 
18905987437969, -0.121732, -0.134218, 9.804977 
18906007243878, -0.121769, -0.132422, 9.804999 
18906027080303, -0.123958, -0.136358, 9.804918 
18906046886212, -0.122503, -0.136656, 9.804933 
18906066692120, -0.119657, -0.134222, 9.805001 
18906086528546, -0.120632, -0.134469, 9.804987 
18906106334454, -0.123135, -0.138045, 9.804905 
18906126140362, -0.121759, -0.135530, 9.804957 
18906145976788, -0.119967, -0.132718, 9.805017 
18906165813214, -0.121822, -0.135601, 9.804956 
18906185649639, -0.121925, -0.138062, 9.804920 
18906205455548, -0.119016, -0.135177, 9.804996 
18906225261456, -0.120483, -0.135622, 9.804972 
18906245097882, -0.123034, -0.139057, 9.804893 
18906264903790, -0.120472, -0.135487, 9.804974 
18906284740216, -0.119907, -0.133230, 9.805012 
18906304546124, -0.122381, -0.137199, 9.804927 
18906324352032, -0.121367, -0.136652, 9.804946 
18906344188458, -0.119580, -0.133647, 9.805010 
18906363994366, -0.121666, -0.136074, 9.804952 
18906383830792, -0.122185, -0.138363, 9.804914 
18906403636700, -0.119424, -0.134585, 9.804999 
18906423473126, -0.120078, -0.134570, 9.804991 
18906443309551, -0.122254, -0.138435, 9.804912 
18906463115460, -0.119963, -0.135838, 9.804976 
18906482921368, -0.119423, -0.134056, 9.805006 
18906502757794, -0.122243, -0.137610, 9.804922 
18906522563702, -0.121874, -0.136743, 9.804939 
18906542400128, -0.119919, -0.133180, 9.805012 
18906562206036, -0.122153, -0.135222, 9.804957 
18906582011944, -0.122823, -0.137467, 9.804917 
18906601848370, -0.120745, -0.134121, 9.804989 
18906621654278, -0.121668, -0.134042, 9.804979 
18906641490704, -0.123947, -0.137856, 9.804898 
18906661296612, -0.122136, -0.134969, 9.804961 
18906681102520, -0.121527, -0.132813, 9.804997 
18906700938946, -0.123278, -0.135485, 9.804939 
18906720775372, -0.122854, -0.136975, 9.804923 
18906740581280, -0.120230, -0.133883, 9.804999 
18906760417706, -0.121324, -0.134210, 9.804981 
18906780223614, -0.123522, -0.138084, 9.804900 
18906800060040, -0.121262, -0.135580, 9.804963 
18906819865948, -0.120060, -0.132845, 9.805017 
18906839671856, -0.121691, -0.135160, 9.804963 
18906859508282, -0.121644, -0.136582, 9.804944 
18906879314190, -0.119063, -0.133425, 9.805019 
18906899150616, -0.120040, -0.134406, 9.804995 
18906918956524, -0.121882, -0.138989, 9.804908 
18906938762432, -0.119367, -0.137093, 9.804966 
18906958598858, -0.118463, -0.134709, 9.805009 
18906978404766, -0.120938, -0.136884, 9.804948 
18906998241192, -0.121379, -0.137201, 9.804939 
18907018077618, -0.118960, -0.133143, 9.805025 
18907037883526, -0.120640, -0.134212, 9.804989 
18907057719952, -0.122688, -0.138167, 9.804909 
18907077525860, -0.119984, -0.136241, 9.804970 
18907097362286, -0.119518, -0.135006, 9.804993 
18907117168194, -0.122400, -0.138817, 9.804903 
18907136974102, -0.122651, -0.137820, 9.804914 
18907156810528, -0.120969, -0.133101, 9.805000 
18907176616436, -0.123080, -0.134743, 9.804953 
18907196452862, -0.122918, -0.137408, 9.804917 
18907216258770, -0.119886, -0.135580, 9.804980 
18907236064678, -0.120591, -0.135930, 9.804967 
18907255901104, -0.122591, -0.139509, 9.804892 
18907275737530, -0.120598, -0.136540, 9.804958 
18907295543438, -0.120106, -0.135042, 9.804985 
18907315379864, -0.122885, -0.140301, 9.804876 
18907335185772, -0.121541, -0.140151, 9.804895 
18907355022198, -0.118719, -0.136546, 9.804981 
18907374828106, -0.121302, -0.137452, 9.804936 
18907394634014, -0.122358, -0.137604, 9.804922 
18907414470440, -0.119587, -0.133134, 9.805017 
18907434276348, -0.120929, -0.134510, 9.804981 
18907454112774, -0.122910, -0.139810, 9.804884 
18907473918682, -0.120283, -0.139166, 9.804925 
18907493724591, -0.119250, -0.137031, 9.804967 
18907513561016, -0.121637, -0.139170, 9.804908 
18907533366925, -0.121987, -0.137459, 9.804928 
18907553172833, -0.121424, -0.129942, 9.805037 
18907573009258, -0.121880, -0.133873, 9.804978 
18907592845684, -0.122691, -0.138800, 9.804900 
