# Created at Tue Jun 08 20:47:35 GMT+02:00 2021 in Copenhagen 
18411761175062, -0.119141, -0.119141, 9.784149 
18411780980970, -0.116745, -0.128708, 9.781754 
18411800786878, -0.109558, -0.111969, 9.779358 
18411820623304, -0.111954, -0.119141, 9.769791 
18411840429212, -0.123917, -0.126328, 9.769791 
18411860265638, -0.123917, -0.135895, 9.776962 
18411880071546, -0.119141, -0.131104, 9.779358 
18411899877454, -0.114349, -0.131104, 9.764999 
18411919713880, -0.104782, -0.135895, 9.772186 
18411939519788, -0.114349, -0.123932, 9.767395 
18411959356214, -0.121521, -0.133499, 9.772186 
18411979192640, -0.131104, -0.116745, 9.772186 
18411998998548, -0.123917, -0.119141, 9.776962 
18412018834974, -0.119141, -0.119141, 9.774567 
18412038640882, -0.097595, -0.138290, 9.767395 
18412058446790, -0.088028, -0.150253, 9.767395 
18412078283216, -0.095215, -0.135895, 9.767395 
18412098089124, -0.119141, -0.116745, 9.764999 
18412117895032, -0.140671, -0.111969, 9.769791 
18412137731458, -0.166992, -0.131104, 9.772186 
18412157537366, -0.131104, -0.140686, 9.772186 
18412177373792, -0.090424, -0.138290, 9.769791 
18412197179700, -0.071274, -0.131104, 9.760208 
18412216985609, -0.099991, -0.109573, 9.753036 
18412236822034, -0.140671, -0.102402, 9.776962 
18412256627942, -0.152634, -0.104782, 9.769791 
18412276464368, -0.135880, -0.143066, 9.764999 
18412296300794, -0.090424, -0.155029, 9.769791 
18412316106702, -0.076065, -0.155029, 9.762604 
18412335943128, -0.090424, -0.121536, 9.762604 
18412355749036, -0.135880, -0.104782, 9.764999 
18412375554944, -0.164597, -0.092819, 9.781754 
18412395391370, -0.155029, -0.102402, 9.755432 
18412415197278, -0.114349, -0.140686, 9.762604 
18412435033704, -0.090424, -0.167007, 9.750641 
18412454839612, -0.076065, -0.147858, 9.764999 
18412474645521, -0.102386, -0.116745, 9.757828 
18412494481946, -0.131104, -0.095215, 9.762604 
18412514287855, -0.145462, -0.100006, 9.772186 
18412534124280, -0.138275, -0.121536, 9.774567 
18412553960706, -0.107178, -0.159821, 9.762604 
18412573766614, -0.090424, -0.162216, 9.772186 
18412593603040, -0.095215, -0.157425, 9.755432 
18412613408948, -0.109558, -0.119141, 9.774567 
18412633214857, -0.140671, -0.090424, 9.764999 
18412653051282, -0.145462, -0.092819, 9.774567 
18412672857191, -0.128708, -0.128708, 9.781754 
18412692693616, -0.107178, -0.155029, 9.774567 
18412712499525, -0.090424, -0.164612, 9.769791 
18412732305433, -0.111954, -0.143066, 9.774567 
18412752141859, -0.133499, -0.111969, 9.776962 
18412771947767, -0.143066, -0.083252, 9.779358 
18412791784192, -0.131104, -0.097610, 9.786530 
18412811590101, -0.097595, -0.109573, 9.817642 
18412831396009, -0.102386, -0.178970, 9.733887 
18412851232435, -0.054535, -0.073685, 9.803284 
18412871068860, -0.147842, -0.183746, 9.889420 
18412890874769, -0.171783, -0.195709, 9.597504 
18412910711194, -0.157425, -0.159821, 9.774567 
18412930517103, -0.107178, -0.076080, 9.784149 
18412950353528, -0.056915, -0.061722, 9.832001 
18412970159437, -0.066498, -0.088043, 9.753036 
18412989965345, -0.135880, -0.150253, 9.851135 
18413009801771, -0.164597, -0.210068, 9.760208 
18413029607679, -0.159821, -0.200500, 9.666901 
18413049413587, -0.080856, -0.068893, 9.810471 
18413069250013, -0.059311, -0.047363, 9.769791 
18413089055921, -0.121521, -0.121536, 9.860718 
18413108892347, -0.166992, -0.217255, 9.748245 
18413128728773, -0.140671, -0.200500, 9.693222 
18413148534681, -0.064102, -0.078461, 9.848755 
18413168371107, -0.078461, -0.068893, 9.769791 
18413188177015, -0.162201, -0.140686, 9.915741 
18413208013441, -0.176559, -0.200500, 9.532898 
18413227819349, -0.095215, -0.100006, 9.867889 
18413247625257, -0.054535, -0.061722, 9.822433 
18413267461683, -0.109558, -0.131104, 9.865494 
18413287267591, -0.164597, -0.226822, 9.810471 
18413307104017, -0.145462, -0.214859, 9.683640 
18413326909925, -0.071274, -0.064102, 9.865494 
18413346715833, -0.078461, -0.047363, 9.796112 
18413366521741, -0.159821, -0.147858, 9.939682 
18413386358167, -0.174164, -0.229218, 9.566391 
18413406164075, -0.090424, -0.109573, 9.879852 
18413426000501, -0.066498, -0.054535, 9.822433 
18413445836927, -0.147842, -0.128708, 9.903778 
18413465673353, -0.176559, -0.222031, 9.712357 
18413485479261, -0.121521, -0.162216, 9.805679 
18413505285169, -0.044952, -0.056931, 9.879852 
18413525121595, -0.102386, -0.090424, 9.846359 
18413544927503, -0.171783, -0.205292, 9.894211 
18413564733411, -0.157425, -0.214859, 9.659714 
18413584569837, -0.054535, -0.085648, 9.863113 
18413604375745, -0.066498, -0.068893, 9.803284 
18413624212171, -0.155029, -0.164612, 9.942062 
18413644018079, -0.166992, -0.224426, 9.578354 
18413663823987, -0.083237, -0.097610, 9.877457 
18413683660413, -0.061707, -0.037781, 9.820038 
18413703496839, -0.143066, -0.131104, 9.894211 
18413723333265, -0.183746, -0.238785, 9.676468 
18413743139173, -0.116745, -0.169388, 9.808075 
18413762945081, -0.042572, -0.066498, 9.855927 
18413782781507, -0.111954, -0.080856, 9.839172 
18413802587415, -0.181351, -0.186142, 9.851135 
18413822393323, -0.159821, -0.200500, 9.642960 
18413842229749, -0.056915, -0.064102, 9.836792 
18413862035657, -0.076065, -0.056931, 9.772186 
18413881872083, -0.150238, -0.174179, 9.927719 
18413901677991, -0.174164, -0.236389, 9.549652 
18413921483900, -0.083237, -0.104782, 9.851135 
18413941320325, -0.064102, -0.044968, 9.791321 
18413961126234, -0.145462, -0.128708, 9.870285 
18413980932142, -0.188522, -0.219650, 9.628616 
18414000768567, -0.114349, -0.133499, 9.812851 
18414020604993, -0.054535, -0.042572, 9.832001 
18414040410901, -0.114349, -0.109573, 9.829605 
18414060247327, -0.171783, -0.217255, 9.805679 
18414080053235, -0.126312, -0.214859, 9.647751 
18414099889661, -0.059311, -0.059326, 9.841568 
18414119695569, -0.099991, -0.047363, 9.774567 
18414139531995, -0.176559, -0.169388, 9.913361 
18414159337903, -0.178955, -0.233994, 9.575974 
18414179143812, -0.073669, -0.092819, 9.817642 
18414198980237, -0.054535, -0.054535, 9.774567 
18414218786146, -0.128708, -0.147858, 9.894211 
18414238592054, -0.164597, -0.238785, 9.535294 
18414258428480, -0.102386, -0.119141, 9.851135 
18414278264905, -0.059311, -0.044968, 9.791321 
18414298101331, -0.143066, -0.121536, 9.851135 
18414317907239, -0.176559, -0.226822, 9.681259 
18414337713148, -0.119141, -0.159821, 9.753036 
18414357549573, -0.047348, -0.054535, 9.827209 
18414377355482, -0.102386, -0.068893, 9.805679 
18414397191907, -0.178955, -0.190933, 9.836792 
18414416997816, -0.164597, -0.210068, 9.604675 
18414436803724, -0.047348, -0.085648, 9.820038 
18414456640150, -0.064102, -0.076080, 9.757828 
18414476446058, -0.147842, -0.169388, 9.896606 
18414496251966, -0.166992, -0.217255, 9.554428 
18414516088392, -0.076065, -0.078461, 9.812851 
18414535894300, -0.064102, -0.047363, 9.755432 
18414555730726, -0.147842, -0.140686, 9.875076 
18414575567151, -0.174164, -0.243576, 9.537689 
18414595373060, -0.088028, -0.140686, 9.839172 
18414615209485, -0.042572, -0.066498, 9.786530 
18414635015394, -0.114349, -0.114365, 9.829605 
18414654821302, -0.176559, -0.200500, 9.688431 
18414674657728, -0.140671, -0.150253, 9.724319 
18414694463636, -0.054535, -0.049759, 9.810471 
18414714300062, -0.111954, -0.092819, 9.810471 
18414734105970, -0.176559, -0.214859, 9.798492 
18414753911878, -0.135880, -0.207672, 9.621429 
18414773748304, -0.047348, -0.059326, 9.824814 
18414793554212, -0.088028, -0.054535, 9.757828 
18414813390638, -0.181351, -0.164612, 9.882248 
18414833196546, -0.171783, -0.222031, 9.575974 
18414853032972, -0.076065, -0.071289, 9.796112 
18414872869398, -0.047348, -0.059326, 9.755432 
18414892675306, -0.150238, -0.171783, 9.889420 
18414912481214, -0.178955, -0.243576, 9.525711 
18414932317640, -0.099991, -0.095215, 9.836792 
18414952123548, -0.061707, -0.028214, 9.774567 
18414971959974, -0.147842, -0.119141, 9.860718 
18414991765882, -0.174164, -0.233994, 9.561615 
18415011571790, -0.095215, -0.150253, 9.829605 
18415031408216, -0.044952, -0.056931, 9.791321 
18415051214124, -0.116745, -0.109573, 9.832001 
18415071020032, -0.188522, -0.188538, 9.741074 
18415090856458, -0.143066, -0.169388, 9.690826 
18415110662366, -0.056915, -0.044968, 9.824814 
18415130498792, -0.090424, -0.076080, 9.800888 
18415150335218, -0.159821, -0.207672, 9.834396 
18415170141126, -0.152634, -0.217255, 9.619034 
18415189977552, -0.059311, -0.061722, 9.836792 
18415209783460, -0.099991, -0.056931, 9.791321 
18415229589368, -0.181351, -0.171783, 9.889420 
18415249425794, -0.159821, -0.219650, 9.595108 
18415269231702, -0.056915, -0.083252, 9.820038 
18415289068128, -0.052139, -0.068893, 9.781754 
18415308874036, -0.155029, -0.176575, 9.922928 
18415328679944, -0.178955, -0.224426, 9.585541 
18415348516370, -0.088028, -0.073685, 9.817642 
18415368322278, -0.066498, -0.047363, 9.781754 
18415388128187, -0.152634, -0.152649, 9.913361 
18415407964612, -0.171783, -0.233994, 9.561615 
18415427801038, -0.076065, -0.100006, 9.846359 
18415447637464, -0.049744, -0.061722, 9.788925 
18415467443372, -0.157425, -0.143066, 9.910965 
18415487249280, -0.186142, -0.231613, 9.549652 
18415507085706, -0.090424, -0.097610, 9.853531 
18415526891614, -0.059311, -0.040176, 9.781754 
18415546728040, -0.138275, -0.131104, 9.877457 
18415566533948, -0.190918, -0.229218, 9.592712 
18415586339857, -0.126312, -0.138290, 9.834396 
18415606176282, -0.052139, -0.040176, 9.810471 
18415625982191, -0.121521, -0.111969, 9.846359 
18415645818616, -0.169388, -0.222031, 9.724319 
18415665624525, -0.126312, -0.178970, 9.717148 
18415685430433, -0.047348, -0.044968, 9.839172 
18415705266859, -0.097595, -0.066498, 9.796112 
18415725103284, -0.178955, -0.190933, 9.896606 
18415744939710, -0.169388, -0.226822, 9.609467 
18415764745618, -0.059311, -0.080856, 9.824814 
18415784551526, -0.064102, -0.061722, 9.784149 
18415804387952, -0.152634, -0.159821, 9.915741 
18415824193860, -0.162201, -0.224426, 9.549652 
18415843999769, -0.114349, -0.128708, 9.865494 
18415863836194, -0.056915, -0.042572, 9.836792 
18415883642103, -0.114349, -0.095215, 9.843964 
18415903478528, -0.171783, -0.210068, 9.810471 
18415923284437, -0.133499, -0.207672, 9.671677 
18415943090345, -0.056915, -0.054535, 9.865494 
18415962926771, -0.088028, -0.066498, 9.810471 
18415982732679, -0.183746, -0.181351, 9.889420 
18416002569105, -0.159821, -0.212463, 9.623825 
18416022405530, -0.064102, -0.085648, 9.834396 
18416042211439, -0.056915, -0.068893, 9.800888 
18416062017347, -0.145462, -0.159821, 9.913361 
18416081853773, -0.186142, -0.243576, 9.590317 
18416101659681, -0.121521, -0.123932, 9.889420 
18416121496107, -0.049744, -0.052139, 9.824814 
18416141302015, -0.128708, -0.116745, 9.884644 
18416161138441, -0.171783, -0.236389, 9.676468 
18416180944349, -0.111954, -0.155029, 9.808075 
18416200750257, -0.052139, -0.044968, 9.853531 
18416220586683, -0.138275, -0.095215, 9.867889 
18416240392591, -0.195709, -0.210068, 9.764999 
18416260198499, -0.114349, -0.174179, 9.731506 
18416280034925, -0.030594, -0.049759, 9.860718 
18416299871351, -0.092819, -0.100006, 9.853531 
18416319707776, -0.183746, -0.224426, 9.791321 
18416339513685, -0.152634, -0.195709, 9.719543 
18416359319593, -0.059311, -0.066498, 9.875076 
18416379156019, -0.102386, -0.078461, 9.841568 
18416398961927, -0.183746, -0.190933, 9.901398 
18416418798353, -0.155029, -0.231613, 9.623825 
18416438604261, -0.064102, -0.078461, 9.853531 
18416458410169, -0.061707, -0.052139, 9.815247 
18416478246595, -0.162201, -0.135895, 9.925323 
18416498052503, -0.178955, -0.243576, 9.583145 
18416517858411, -0.111954, -0.138290, 9.894211 
18416537694837, -0.042572, -0.064102, 9.839172 
18416557531263, -0.114349, -0.104782, 9.872681 
18416577367689, -0.174164, -0.202896, 9.788925 
18416597173597, -0.140671, -0.176575, 9.731506 
18416616979505, -0.056915, -0.049759, 9.877457 
18416636815931, -0.111954, -0.083252, 9.834396 
18416656621839, -0.176559, -0.210068, 9.894211 
18416676427747, -0.147842, -0.231613, 9.652542 
18416696264173, -0.052139, -0.080856, 9.867889 
18416716070081, -0.068893, -0.056931, 9.805679 
18416735906507, -0.162201, -0.152649, 9.946854 
18416755712415, -0.183746, -0.233994, 9.597504 
18416775518323, -0.090424, -0.107178, 9.870285 
18416795354749, -0.056915, -0.059326, 9.822433 
18416815160657, -0.128708, -0.164612, 9.925323 
18416834997083, -0.166992, -0.250748, 9.597504 
18416854833509, -0.097595, -0.121536, 9.899002 
18416874639417, -0.052139, -0.035400, 9.829605 
18416894475843, -0.152634, -0.114365, 9.908569 
18416914281751, -0.183746, -0.224426, 9.642960 
18416934087659, -0.109558, -0.167007, 9.858322 
18416953924085, -0.044952, -0.076080, 9.848755 
18416973729993, -0.111954, -0.119141, 9.867889 
18416993535901, -0.181351, -0.219650, 9.760208 
18417013372327, -0.131104, -0.150253, 9.774567 
18417033178235, -0.052139, -0.035400, 9.855927 
18417053014661, -0.121521, -0.030609, 9.834396 
18417072820569, -0.138275, -0.236389, 9.815247 
18417092656995, -0.131104, -0.312958, 9.793716 
18417112462903, -0.111954, -0.052139, 9.798492 
