# Created at Tue Jun 08 20:47:35 GMT+02:00 2021 in Copenhagen 
18411761175062, -0.002640, -0.000244, -0.000626 
18411780980970, -0.000183, -0.000244, -0.000626 
18411800786878, -0.000183, -0.000244, -0.000626 
18411820623304, -0.000183, -0.000244, -0.000626 
18411840429212, -0.000183, -0.000244, 0.000595 
18411860265638, -0.000183, -0.000244, 0.000595 
18411880071546, -0.000183, 0.000977, -0.000626 
18411899877454, -0.000183, -0.000244, -0.000626 
18411919713880, -0.000183, -0.000244, -0.000626 
18411939519788, -0.001419, -0.001465, -0.000626 
18411959356214, -0.001419, -0.000244, -0.001846 
18411979192640, -0.001419, 0.000977, -0.001846 
18411998998548, -0.001419, 0.000977, -0.001846 
18412018834974, -0.001419, -0.000244, -0.001846 
18412038640882, -0.001419, 0.000977, -0.003067 
18412058446790, -0.001419, 0.000977, -0.003067 
18412078283216, -0.002640, 0.002213, -0.000626 
18412098089124, -0.000183, 0.000977, 0.000595 
18412117895032, -0.000183, 0.000977, 0.001816 
18412137731458, -0.000183, 0.000977, -0.000626 
18412157537366, -0.001419, 0.000977, -0.001846 
18412177373792, -0.000183, 0.000977, -0.003067 
18412197179700, -0.000183, 0.000977, -0.001846 
18412216985609, -0.000183, 0.000977, 0.000595 
18412236822034, 0.001022, -0.000244, 0.001816 
18412256627942, -0.000183, -0.000244, 0.000595 
18412276464368, -0.000183, 0.000977, -0.000626 
18412296300794, -0.000183, -0.000244, -0.003067 
18412316106702, -0.001419, 0.000977, -0.001846 
18412335943128, -0.000183, -0.000244, 0.000595 
18412355749036, -0.000183, -0.001465, 0.001816 
18412375554944, -0.000183, -0.001465, 0.001816 
18412395391370, -0.000183, -0.000244, -0.000626 
18412415197278, -0.000183, -0.000244, -0.001846 
18412435033704, -0.000183, -0.000244, -0.001846 
18412454839612, -0.000183, -0.000244, -0.000626 
18412474645521, -0.000183, -0.001465, 0.000595 
18412494481946, 0.001022, -0.001465, 0.001816 
18412514287855, -0.000183, -0.000244, 0.000595 
18412534124280, -0.000183, -0.000244, 0.000595 
18412553960706, -0.000183, -0.000244, -0.001846 
18412573766614, 0.001022, -0.000244, -0.000626 
18412593603040, -0.000183, 0.000977, 0.000595 
18412613408948, -0.000183, 0.000977, 0.001816 
18412633214857, -0.000183, -0.000244, 0.000595 
