18413715124036, -29.518127, -49.336243, -98.367310  
18413735021497, -29.667664, -49.334717, -98.367310  
18413754888441, -29.667664, -49.334717, -98.515320  
18413774724866, -29.667664, -49.334717, -98.515320  
18413794591810, -29.667664, -49.484253, -98.513794  
18413814458753, -29.667664, -49.484253, -98.513794  
18413834325696, -29.667664, -49.484253, -98.513794  
18413854192640, -29.667664, -49.484253, -98.513794  
18413874059583, -29.820251, -49.185181, -98.515320  
18413893926526, -29.820251, -49.185181, -98.515320  
18413913793470, -30.120850, -49.183655, -98.516846  
18413933690931, -30.120850, -49.183655, -98.516846  
18413953557874, -30.120850, -49.183655, -98.516846  
18413973424817, -30.119324, -49.333191, -98.516846  
18413993322278, -30.119324, -49.333191, -98.516846  
18414013189222, -30.120850, -49.183655, -98.516846  
18414033086683, -30.120850, -49.183655, -98.516846  
18414052953626, -30.120850, -49.183655, -98.516846  
18414072820569, -30.120850, -49.183655, -98.516846  
18414092687513, -30.120850, -49.183655, -98.516846  
18414112554456, -30.271912, -49.183655, -98.516846  
18414132421400, -29.669189, -49.185181, -98.515320  
18414152288343, -29.669189, -49.185181, -98.515320  
18414172155286, -29.669189, -49.185181, -98.515320  
18414192022230, -29.519653, -49.185181, -98.664856  
18414211889173, -29.519653, -49.185181, -98.664856  
18414231756116, -29.519653, -49.185181, -98.664856  
18414251623060, -29.519653, -49.186707, -98.515320  
18414271520521, -29.519653, -49.186707, -98.515320  
18414291387464, -29.519653, -49.188232, -98.216248  
18414311284925, -29.519653, -49.188232, -98.216248  
18414331151868, -29.519653, -49.188232, -98.216248  
18414351018812, -29.519653, -49.188232, -98.216248  
18414370885755, -29.519653, -49.188232, -98.068237  
18414390752698, -29.519653, -49.188232, -98.068237  
18414410619642, -29.519653, -49.188232, -98.068237  
18414430486585, -29.519653, -49.188232, -98.068237  
18414450353528, -29.519653, -49.188232, -98.068237  
18414470220472, -29.519653, -49.188232, -98.068237  
18414490087415, -29.519653, -49.188232, -98.216248  
18414509954359, -29.669189, -49.185181, -98.515320  
18414529821302, -29.669189, -49.185181, -98.515320  
18414549688245, -29.669189, -49.185181, -98.367310  
18414569585706, -29.669189, -49.185181, -98.515320  
18414589452650, -29.217529, -49.186707, -98.663330  
18414609350110, -29.067993, -49.188232, -98.365784  
18414629217054, -29.217529, -49.188232, -98.365784  
18414649083997, -29.217529, -49.188232, -98.513794  
18414668950941, -29.217529, -49.188232, -98.513794  
18414688817884, -29.217529, -49.188232, -98.513794  
18414708684827, -29.216003, -49.337769, -98.513794  
18414728551771, -29.216003, -49.487305, -98.512268  
18414748418714, -29.217529, -49.188232, -98.365784  
18414768285657, -29.066467, -49.339294, -98.214722  
18414788152601, -29.216003, -49.339294, -98.066711  
18414808019544, -29.214478, -49.340820, -97.618103  
18414827886487, -29.211426, -49.345398, -96.722412  
18414847783948, -29.214478, -49.342346, -97.470093  
18414867681409, -29.214478, -49.340820, -97.767639  
18414887548353, -29.216003, -49.339294, -98.066711  
18414907415296, -29.216003, -49.339294, -98.066711  
18414927282239, -29.216003, -49.339294, -98.066711  
18414947149183, -29.216003, -49.339294, -98.066711  
18414967016126, -29.214478, -49.340820, -97.767639  
18414986883069, -29.214478, -49.340820, -97.767639  
18415006750013, -29.214478, -49.340820, -97.767639  
18415026616956, -29.214478, -49.340820, -97.767639  
18415046483900, -29.214478, -49.340820, -97.767639  
18415066350843, -29.216003, -49.339294, -98.066711  
18415086217786, -29.518127, -49.337769, -98.068237  
18415106084730, -29.216003, -49.339294, -98.066711  
18415125982191, -29.216003, -49.339294, -98.066711  
18415145879651, -29.518127, -49.337769, -98.068237  
18415165746595, -29.518127, -49.487305, -98.066711  
18415185613538, -29.518127, -49.337769, -98.068237  
18415205480482, -29.518127, -49.337769, -98.068237  
18415225347425, -29.518127, -49.337769, -98.068237  
18415245214368, -29.518127, -49.337769, -98.068237  
18415265081312, -29.518127, -49.337769, -98.068237  
18415284948255, -29.518127, -49.337769, -98.068237  
18415304815198, -29.519653, -49.188232, -98.068237  
18415324682142, -29.521179, -48.738098, -98.069763  
18415344549085, -29.217529, -49.038696, -98.066711  
18415364416028, -29.217529, -49.038696, -98.066711  
18415384282972, -29.217529, -49.038696, -98.066711  
18415404149915, -29.217529, -49.038696, -98.066711  
18415424047376, -29.217529, -49.038696, -98.066711  
18415443914319, -29.217529, -49.038696, -98.066711  
18415463781263, -29.217529, -49.038696, -98.066711  
18415483648206, -29.217529, -49.038696, -98.066711  
18415503515150, -29.217529, -49.038696, -98.066711  
18415523382093, -29.217529, -49.038696, -98.066711  
18415543249036, -29.216003, -49.040222, -97.767639  
18415563115980, -29.217529, -49.038696, -98.214722  
18415583013441, -29.067993, -49.038696, -98.214722  
18415602880384, -29.067993, -49.189758, -98.214722  
18415622747327, -29.067993, -49.189758, -98.214722  
18415642614271, -29.217529, -49.189758, -98.214722  
18415662481214, -29.217529, -49.189758, -98.214722  
18415682317640, -29.217529, -49.189758, -98.214722  
18415702215101, -29.217529, -49.189758, -98.214722  
