# Created at Sat Jun 12 23:38:43 GMT+02:00 2021 in Copenhagen 
200103910293693, -0.193314, -0.178970, 9.865494 
200103930130119, -0.166992, -0.214859, 9.796112 
200103949936027, -0.061707, -0.056931, 9.949249 
200103969741935, -0.068893, -0.044968, 9.877457 
200103989578361, -0.169388, -0.178970, 9.891815 
200104009414787, -0.176559, -0.222031, 9.767395 
200104029220695, -0.076065, -0.066498, 9.937286 
200104049057121, -0.078461, -0.035400, 9.875076 
200104068863029, -0.186142, -0.188538, 9.863113 
200104088668937, -0.162201, -0.212463, 9.800888 
200104108505363, -0.047348, -0.044968, 9.946854 
200104128311271, -0.088028, -0.059326, 9.903778 
200104148117179, -0.205276, -0.224426, 9.798492 
200104167953605, -0.126312, -0.159821, 9.863113 
200104187759513, -0.044952, -0.021042, 9.932495 
200104207565422, -0.135880, -0.104782, 9.951645 
200104227401847, -0.193314, -0.255539, 9.741074 
200104247207756, -0.078461, -0.085648, 9.910965 
200104267013664, -0.049744, -0.013855, 9.889420 
200104286850090, -0.190918, -0.188538, 9.865494 
200104306686515, -0.169388, -0.217255, 9.796112 
200104326492424, -0.028214, -0.028214, 9.961212 
200104346328849, -0.107178, -0.083252, 9.934891 
200104366134758, -0.200485, -0.245956, 9.784149 
200104385940666, -0.090424, -0.097610, 9.879852 
200104405777092, -0.044952, -0.004288, 9.910965 
200104425583000, -0.178955, -0.169388, 9.894211 
200104445388908, -0.166992, -0.224426, 9.750641 
200104465225334, -0.035385, -0.030609, 9.944458 
200104485031242, -0.102386, -0.068893, 9.903778 
200104504867668, -0.202881, -0.238785, 9.781754 
200104524673576, -0.095215, -0.116745, 9.865494 
200104544479484, -0.049744, -0.011475, 9.903778 
200104564315910, -0.164597, -0.167007, 9.896606 
200104584152336, -0.164597, -0.229218, 9.738678 
200104603958244, -0.037781, -0.033005, 9.939682 
200104623764152, -0.107178, -0.061722, 9.906174 
200104643600578, -0.205276, -0.238785, 9.781754 
200104663406486, -0.099991, -0.123932, 9.860718 
200104683212394, -0.042572, -0.016251, 9.899002 
200104703048820, -0.164597, -0.155029, 9.915741 
200104722854728, -0.178955, -0.241180, 9.721924 
200104742691154, -0.052139, -0.047363, 9.937286 
200104762497062, -0.092819, -0.044968, 9.899002 
200104782302970, -0.205276, -0.236389, 9.791321 
200104802139396, -0.107178, -0.138290, 9.867889 
200104821945304, -0.037781, -0.006683, 9.901398 
200104841751213, -0.159821, -0.152649, 9.920532 
200104861587638, -0.178955, -0.231613, 9.729111 
200104881424064, -0.044952, -0.037781, 9.937286 
200104901229972, -0.090424, -0.052139, 9.884644 
200104921066398, -0.202881, -0.222031, 9.784149 
200104940872306, -0.116745, -0.155029, 9.870285 
200104960678215, -0.035385, -0.011475, 9.901398 
200104980514640, -0.155029, -0.138290, 9.939682 
200105000320549, -0.198105, -0.236389, 9.705185 
200105020156974, -0.054535, -0.049759, 9.922928 
200105039962883, -0.071274, -0.033005, 9.867889 
200105059768791, -0.195709, -0.224426, 9.784149 
200105079605217, -0.119141, -0.171783, 9.870285 
200105099411125, -0.023422, -0.011475, 9.906174 
200105119217033, -0.152634, -0.128708, 9.930099 
200105139053459, -0.190918, -0.243576, 9.700394 
200105158889884, -0.061707, -0.049759, 9.927719 
200105178695793, -0.085632, -0.042572, 9.867889 
200105198532218, -0.188522, -0.229218, 9.774567 
200105218338127, -0.116745, -0.157425, 9.863113 
200105238144035, -0.035385, -0.013855, 9.891815 
200105257980461, -0.155029, -0.135895, 9.930099 
200105277786369, -0.183746, -0.253143, 9.690826 
200105297592277, -0.052139, -0.047363, 9.918137 
200105317428703, -0.073669, -0.044968, 9.863113 
200105337234611, -0.198105, -0.226822, 9.779358 
200105357040519, -0.114349, -0.152649, 9.870285 
200105376876945, -0.035385, -0.009079, 9.896606 
200105396682853, -0.159821, -0.133499, 9.922928 
200105416488761, -0.183746, -0.248352, 9.688431 
200105436325187, -0.052139, -0.052139, 9.930099 
200105456161613, -0.083237, -0.044968, 9.853531 
200105475967521, -0.193314, -0.224426, 9.779358 
200105495803947, -0.116745, -0.159821, 9.875076 
200105515609855, -0.035385, -0.001892, 9.899002 
200105535415763, -0.162201, -0.138290, 9.934891 
200105555252189, -0.188522, -0.245956, 9.697998 
200105575058097, -0.054535, -0.059326, 9.922928 
200105594864006, -0.076065, -0.042572, 9.855927 
200105614700431, -0.202881, -0.224426, 9.786530 
200105634506340, -0.126312, -0.155029, 9.867889 
200105654312248, -0.040176, -0.009079, 9.906174 
200105674148674, -0.150238, -0.126328, 9.939682 
200105693954582, -0.193314, -0.243576, 9.705185 
200105713791008, -0.068893, -0.076080, 9.927719 
200105733627433, -0.066498, -0.035400, 9.848755 
200105753433342, -0.190918, -0.190933, 9.841568 
200105773269767, -0.155029, -0.186142, 9.805679 
200105793075675, -0.035385, -0.025818, 9.934891 
200105812881584, -0.119141, -0.090424, 9.922928 
200105832718009, -0.200485, -0.245956, 9.753036 
200105852523918, -0.076065, -0.100006, 9.894211 
200105872329826, -0.054535, -0.018646, 9.867889 
200105892166252, -0.171783, -0.169388, 9.910965 
200105911972160, -0.171783, -0.224426, 9.736282 
200105931778068, -0.056915, -0.047363, 9.942062 
200105951614494, -0.085632, -0.047363, 9.867889 
200105971420402, -0.193314, -0.219650, 9.796112 
200105991226310, -0.133499, -0.171783, 9.863113 
200106011062736, -0.042572, -0.009079, 9.918137 
200106030899162, -0.131104, -0.107178, 9.934891 
200106050705070, -0.195709, -0.250748, 9.729111 
200106070541496, -0.076065, -0.090424, 9.908569 
200106090347404, -0.061707, -0.013855, 9.846359 
200106110153312, -0.178955, -0.188538, 9.879852 
200106129989738, -0.162201, -0.217255, 9.755432 
200106149795646, -0.042572, -0.030609, 9.937286 
200106169601554, -0.107178, -0.056931, 9.891815 
200106189437980, -0.200485, -0.233994, 9.760208 
200106209243888, -0.116745, -0.145462, 9.882248 
200106229080314, -0.035385, -0.013855, 9.896606 
200106248886222, -0.140671, -0.119141, 9.932495 
200106268692131, -0.193314, -0.243576, 9.712357 
200106288528556, -0.071274, -0.076080, 9.913361 
200106308364982, -0.059311, -0.023438, 9.829605 
200106328170890, -0.188522, -0.193329, 9.848755 
200106348007316, -0.140671, -0.195709, 9.786530 
200106367813224, -0.037781, -0.028214, 9.925323 
200106387619133, -0.111954, -0.073685, 9.894211 
200106407455558, -0.198105, -0.231613, 9.741074 
200106427261467, -0.116745, -0.155029, 9.872681 
200106447067375, -0.040176, -0.025818, 9.901398 
200106466903800, -0.123917, -0.088043, 9.899002 
200106486709709, -0.193314, -0.222031, 9.736282 
200106506515617, -0.119141, -0.155029, 9.863113 
200106526352043, -0.044952, -0.021042, 9.910965 
200106546157951, -0.126312, -0.095215, 9.910965 
200106565994377, -0.195709, -0.236389, 9.731506 
200106585830802, -0.114349, -0.131104, 9.867889 
200106605636711, -0.042572, -0.018646, 9.889420 
200106625442619, -0.116745, -0.095215, 9.913361 
200106645279045, -0.195709, -0.241180, 9.741074 
200106665084953, -0.104782, -0.133499, 9.887039 
200106684890861, -0.040176, -0.018646, 9.882248 
200106704727287, -0.147842, -0.121536, 9.942062 
200106724533195, -0.195709, -0.248352, 9.733887 
200106744339103, -0.083237, -0.097610, 9.891815 
200106764175529, -0.044952, -0.013855, 9.870285 
200106783981437, -0.169388, -0.155029, 9.934891 
200106803787345, -0.171783, -0.233994, 9.714752 
200106823623771, -0.052139, -0.061722, 9.937286 
200106843429679, -0.076065, -0.042572, 9.846359 
200106863266105, -0.186142, -0.195709, 9.860718 
200106883102531, -0.157425, -0.212463, 9.788925 
200106902908439, -0.059311, -0.052139, 9.942062 
200106922744865, -0.068893, -0.033005, 9.836792 
200106942550773, -0.174164, -0.183746, 9.891815 
200106962356681, -0.166992, -0.219650, 9.767395 
200106982193107, -0.047348, -0.040176, 9.942062 
200107001999015, -0.092819, -0.052139, 9.860718 
200107021804924, -0.181351, -0.226822, 9.791321 
200107041641349, -0.143066, -0.164612, 9.865494 
200107061447258, -0.037781, -0.006683, 9.903778 
200107081253166, -0.128708, -0.104782, 9.908569 
200107101089592, -0.190918, -0.253143, 9.745865 
200107120895500, -0.090424, -0.102402, 9.884644 
200107140731925, -0.049744, -0.016251, 9.863113 
200107160568351, -0.166992, -0.174179, 9.915741 
200107180374259, -0.169388, -0.231613, 9.712357 
200107200180168, -0.056915, -0.040176, 9.939682 
200107220016593, -0.088028, -0.049759, 9.841568 
200107239822502, -0.198105, -0.217255, 9.772186 
200107259628410, -0.121521, -0.152649, 9.872681 
200107279464836, -0.042572, -0.018646, 9.882248 
200107299270744, -0.140671, -0.119141, 9.932495 
200107319076652, -0.188522, -0.243576, 9.721924 
200107338913078, -0.073669, -0.078461, 9.896606 
200107358718986, -0.061707, -0.016251, 9.829605 
200107378524894, -0.181351, -0.181351, 9.884644 
200107398361320, -0.162201, -0.217255, 9.741074 
200107418167228, -0.056915, -0.047363, 9.930099 
200107438003654, -0.083237, -0.044968, 9.829605 
200107457840080, -0.183746, -0.205292, 9.817642 
200107477645988, -0.143066, -0.178970, 9.812851 
200107497482414, -0.035385, -0.013855, 9.908569 
200107517288322, -0.128708, -0.095215, 9.906174 
200107537094230, -0.200485, -0.250748, 9.741074 
200107556900138, -0.092819, -0.102402, 9.887039 
200107576736564, -0.056915, -0.013855, 9.855927 
200107596542472, -0.143066, -0.123932, 9.925323 
200107616348381, -0.193314, -0.241180, 9.714752 
200107636184806, -0.083237, -0.107178, 9.882248 
200107655990715, -0.042572, -0.011475, 9.853531 
200107675827140, -0.164597, -0.162216, 9.932495 
200107695633049, -0.183746, -0.243576, 9.690826 
200107715469474, -0.061707, -0.049759, 9.937286 
200107735305900, -0.071274, -0.040176, 9.822433 
200107755111808, -0.169388, -0.188538, 9.901398 
200107774917717, -0.169388, -0.222031, 9.757828 
200107794754142, -0.078461, -0.078461, 9.942062 
200107814560050, -0.068893, -0.035400, 9.841568 
200107834365959, -0.162201, -0.152649, 9.949249 
200107854202384, -0.178955, -0.236389, 9.719543 
200107874008293, -0.066498, -0.073685, 9.932495 
200107893814201, -0.061707, -0.028214, 9.843964 
200107913650627, -0.164597, -0.162216, 9.951645 
200107933456535, -0.186142, -0.241180, 9.707565 
200107953262443, -0.059311, -0.054535, 9.942062 
200107973098869, -0.073669, -0.035400, 9.829605 
200107992904777, -0.183746, -0.202896, 9.853531 
200108012741203, -0.157425, -0.202896, 9.796112 
200108032577629, -0.056915, -0.040176, 9.946854 
200108052383537, -0.088028, -0.049759, 9.846359 
200108072189445, -0.186142, -0.210068, 9.815247 
200108092025871, -0.143066, -0.181351, 9.832001 
200108111831779, -0.037781, -0.030609, 9.920532 
200108131637687, -0.109558, -0.076080, 9.877457 
200108151474113, -0.193314, -0.233994, 9.743469 
200108171280021, -0.104782, -0.147858, 9.891815 
200108191085929, -0.044952, -0.023438, 9.882248 
200108210922355, -0.145462, -0.116745, 9.918137 
200108230728263, -0.198105, -0.245956, 9.736282 
200108250534172, -0.090424, -0.097610, 9.901398 
200108270370597, -0.049744, -0.009079, 9.851135 
200108290207023, -0.169388, -0.157425, 9.930099 
200108310012931, -0.176559, -0.226822, 9.702789 
200108329849357, -0.061707, -0.044968, 9.927719 
200108349655265, -0.080856, -0.047363, 9.827209 
200108369491691, -0.190918, -0.217255, 9.812851 
200108389297599, -0.152634, -0.188538, 9.817642 
200108409103508, -0.049744, -0.033005, 9.930099 
200108428939933, -0.095215, -0.047363, 9.827209 
200108448745842, -0.188522, -0.207672, 9.817642 
200108468551750, -0.152634, -0.188538, 9.812851 
200108488388175, -0.032990, -0.023438, 9.920532 
200108508194084, -0.119141, -0.088043, 9.879852 
200108527999992, -0.198105, -0.250748, 9.750641 
200108547836418, -0.092819, -0.114365, 9.899002 
200108567672843, -0.059311, -0.009079, 9.863113 
200108587478752, -0.166992, -0.181351, 9.858322 
200108607315177, -0.114349, -0.107178, 9.827209 
200108627121086, -0.119141, -0.126328, 9.853531 
200108646926994, -0.123917, -0.123932, 9.858322 
200108666763420, -0.119141, -0.116745, 9.853531 
200108686569328, -0.116745, -0.114365, 9.858322 
200108706375236, -0.121521, -0.121536, 9.855927 
200108726211662, -0.111954, -0.114365, 9.855927 
200108746017570, -0.121521, -0.119141, 9.865494 
200108765853996, -0.123917, -0.114365, 9.858322 
200108785659904, -0.121521, -0.126328, 9.853531 
200108805465812, -0.109558, -0.121536, 9.865494 
200108825302238, -0.121521, -0.123932, 9.865494 
200108845108146, -0.123917, -0.119141, 9.865494 
200108864944572, -0.123917, -0.119141, 9.855927 
200108884780998, -0.116745, -0.114365, 9.863113 
200108904586906, -0.126312, -0.116745, 9.865494 
200108924392814, -0.121521, -0.111969, 9.863113 
200108944229240, -0.114349, -0.116745, 9.863113 
200108964035148, -0.111954, -0.131104, 9.865494 
200108983841056, -0.107178, -0.138290, 9.855927 
200109003677482, -0.119141, -0.119141, 9.867889 
