200104504867668, 0.000076, -0.000900, -0.000610  
200104524673576, 0.000076, 0.000336, -0.000610  
200104544479484, 0.000076, 0.000336, -0.000610  
200104564315910, -0.001160, 0.000336, -0.000610  
200104584152336, 0.000076, 0.000336, -0.000610  
200104603958244, 0.000076, 0.000336, -0.000610  
200104623764152, 0.000076, 0.000336, -0.000610  
200104643600578, 0.000076, 0.000336, -0.000610  
200104663406486, 0.000076, 0.000336, -0.000610  
200104683212394, 0.000076, 0.000336, -0.000610  
200104703048820, 0.000076, -0.000900, -0.001831  
200104722854728, 0.000076, 0.001556, -0.001831  
200104742691154, 0.000076, 0.000336, -0.000610  
200104762497062, -0.001160, -0.000900, -0.000610  
200104782302970, -0.001160, 0.000336, -0.000610  
200104802139396, 0.000076, 0.000336, 0.000610  
200104821945304, 0.000076, -0.000900, -0.000610  
200104841751213, 0.000076, 0.000336, -0.000610  
200104861587638, 0.000076, 0.000336, -0.000610  
200104881424064, 0.000076, 0.000336, 0.000610  
200104901229972, -0.001160, 0.001556, -0.000610  
200104921066398, 0.000076, -0.000900, -0.000610  
200104940872306, 0.000076, 0.000336, -0.000610  
200104960678215, 0.000076, 0.000336, -0.000610  
200104980514640, 0.000076, -0.000900, -0.000610  
200105000320549, 0.000076, 0.000336, -0.000610  
200105020156974, 0.000076, -0.000900, -0.000610  
200105039962883, -0.001160, -0.000900, -0.000610  
200105059768791, 0.000076, 0.000336, -0.000610  
200105079605217, 0.000076, 0.001556, -0.000610  
200105099411125, 0.000076, 0.000336, -0.000610  
200105119217033, -0.001160, 0.001556, -0.001831  
200105139053459, 0.000076, 0.000336, -0.001831  
200105158889884, 0.000076, 0.000336, -0.000610  
200105178695793, -0.001160, -0.000900, -0.000610  
200105198532218, 0.000076, 0.000336, -0.000610  
200105218338127, 0.001282, 0.000336, -0.000610  
200105238144035, 0.000076, 0.000336, 0.000610  
200105257980461, 0.000076, 0.000336, 0.000610  
200105277786369, 0.000076, -0.000900, -0.000610  
200105297592277, 0.000076, 0.000336, -0.000610  
200105317428703, -0.001160, -0.000900, -0.000610  
200105337234611, 0.000076, -0.000900, 0.000610  
200105357040519, 0.000076, 0.000336, 0.000610  
200105376876945, 0.000076, -0.000900, -0.000610  
200105396682853, 0.000076, -0.000900, -0.000610  
200105416488761, 0.000076, -0.000900, 0.000610  
200105436325187, 0.000076, -0.000900, -0.000610  
200105456161613, -0.001160, -0.000900, 0.000610  
200105475967521, 0.000076, 0.000336, -0.000610  
200105495803947, 0.000076, 0.000336, -0.000610  
200105515609855, 0.000076, -0.000900, -0.000610  
200105535415763, -0.001160, 0.000336, -0.000610  
200105555252189, 0.000076, 0.001556, -0.000610  
200105575058097, 0.000076, 0.000336, -0.000610  
200105594864006, -0.001160, 0.000336, -0.000610  
200105614700431, 0.000076, 0.000336, -0.000610  
200105634506340, 0.000076, -0.000900, -0.000610  
200105654312248, 0.000076, 0.000336, -0.000610  
200105674148674, 0.000076, -0.000900, -0.000610  
200105693954582, 0.000076, 0.000336, -0.000610  
200105713791008, 0.000076, 0.000336, -0.000610  
200105733627433, 0.000076, 0.000336, 0.000610  
200105753433342, -0.001160, 0.000336, -0.000610  
200105773269767, 0.000076, 0.000336, -0.000610  
200105793075675, 0.000076, -0.000900, -0.000610  
200105812881584, 0.000076, -0.000900, -0.000610  
200105832718009, 0.000076, 0.000336, -0.000610  
200105852523918, 0.000076, -0.000900, -0.000610  
200105872329826, -0.001160, 0.000336, -0.000610  
200105892166252, -0.002380, -0.000900, -0.001831  
200105911972160, -0.001160, 0.002777, -0.001831  
200105931778068, 0.001282, 0.000336, 0.000610  
200105951614494, -0.001160, 0.001556, -0.000610  
200105971420402, -0.001160, 0.004013, -0.001831  
200105991226310, -0.002380, 0.004013, -0.001831  
200106011062736, 0.000076, -0.000900, -0.000610  
200106030899162, 0.000076, 0.001556, -0.000610  
200106050705070, 0.000076, 0.000336, -0.000610  
200106070541496, -0.001160, 0.000336, -0.000610  
200106090347404, 0.000076, 0.000336, -0.000610  
200106110153312, -0.001160, -0.000900, -0.000610  
200106129989738, -0.002380, 0.000336, -0.000610  
200106149795646, -0.002380, 0.000336, -0.000610  
200106169601554, 0.000076, -0.002106, -0.000610  
200106189437980, -0.001160, -0.000900, -0.001831  
200106209243888, -0.001160, 0.002777, -0.003067  
200106229080314, 0.001282, 0.000336, -0.000610  
200106248886222, -0.001160, -0.002106, -0.000610  
200106268692131, 0.000076, -0.002106, 0.000610  
200106288528556, 0.001282, -0.000900, 0.000610  
200106308364982, 0.000076, -0.000900, -0.000610  
200106328170890, 0.000076, 0.000336, -0.000610  
200106348007316, 0.000076, 0.000336, -0.000610  
200106367813224, 0.000076, -0.002106, 0.000610  
200106387619133, -0.001160, -0.000900, -0.000610  
200106407455558, 0.000076, 0.000336, 0.000610  
200106427261467, 0.000076, 0.000336, -0.000610  
200106447067375, -0.001160, -0.000900, -0.000610  
200106466903800, -0.001160, 0.001556, -0.000610  
200106486709709, 0.000076, 0.000336, -0.000610  
