# Created at Sat Jun 12 23:38:43 GMT+02:00 2021 in Copenhagen 
200102564071769, -1.292419, -9.651184, 10.037231 
200102583938713, -1.292419, -9.651184, 10.037231 
200102603805656, -1.292419, -9.651184, 10.037231 
200102623672599, -1.290894, -9.802246, 10.038757 
200102643539543, -1.290894, -9.802246, 10.038757 
200102663406486, -1.290894, -9.802246, 10.038757 
200102683273429, -1.292419, -10.101318, 9.890747 
200102703140373, -1.292419, -10.101318, 9.890747 
200102723007316, -1.292419, -10.101318, 9.742737 
200102742874259, -1.593018, -10.096741, 8.995056 
200102762741203, -1.593018, -10.095215, 8.845520 
200102782608146, -1.593018, -10.095215, 8.845520 
200102802444572, -1.593018, -10.095215, 8.845520 
200102822311515, -1.593018, -10.095215, 8.845520 
200102842208976, -1.293945, -10.096741, 8.845520 
200102862075920, -1.293945, -10.096741, 8.845520 
200102881942863, -1.141357, -10.096741, 8.847046 
200102901809806, -1.141357, -10.098267, 9.146118 
200102921676750, -1.139832, -10.099792, 9.295654 
200102941543693, -1.138306, -10.102844, 10.041809 
200102961410636, -1.292419, -10.101318, 9.890747 
200102981277580, -1.290894, -10.102844, 10.040283 
200103001144523, -1.290894, -10.102844, 10.339355 
200103021011467, -1.289368, -10.105896, 10.935974 
200103040878410, -1.289368, -10.104370, 10.638428 
200103060745353, -1.289368, -10.105896, 10.786438 
200103080581779, -1.588440, -10.104370, 10.786438 
200103100448722, -1.289368, -10.105896, 10.786438 
200103120315666, -1.289368, -10.105896, 10.786438 
200103140213127, -1.289368, -10.105896, 10.786438 
200103160080070, -1.289368, -10.105896, 10.786438 
200103179916496, -1.289368, -10.104370, 10.638428 
200103199783439, -1.289368, -10.104370, 10.638428 
200103219650383, -1.289368, -10.104370, 10.638428 
200103239517326, -1.289368, -10.104370, 10.638428 
200103259384269, -1.290894, -10.102844, 10.189819 
200103279251213, -1.289368, -9.956360, 10.784912 
200103299118156, -1.289368, -9.956360, 10.784912 
200103318985099, -1.289368, -9.956360, 10.784912 
200103338852043, -1.289368, -9.956360, 10.784912 
200103358718986, -1.289368, -9.956360, 10.784912 
200103378555412, -1.289368, -9.956360, 10.784912 
200103398422355, -1.289368, -9.954834, 10.636902 
200103418350334, -1.290894, -9.953308, 10.337830 
200103438217277, -1.290894, -9.953308, 10.337830 
200103458053703, -1.289368, -9.954834, 10.636902 
200103477920646, -1.289368, -9.956360, 10.784912 
200103497818107, -1.289368, -9.956360, 10.784912 
200103517685050, -1.289368, -9.956360, 10.784912 
200103537551994, -1.289368, -9.803772, 10.636902 
200103557418937, -1.588440, -9.802246, 10.636902 
200103577285881, -1.589966, -9.651184, 10.635376 
200103597152824, -1.588440, -9.802246, 10.636902 
200103617019767, -1.588440, -9.803772, 10.784912 
200103636856193, -1.589966, -9.652710, 10.783386 
200103656723136, -1.591492, -9.204102, 10.931396 
200103676590080, -1.591492, -9.204102, 10.931396 
200103696457023, -1.591492, -9.202576, 10.633850 
200103716354484, -1.591492, -9.202576, 10.633850 
200103736221427, -1.591492, -9.202576, 10.633850 
200103756088371, -1.591492, -9.202576, 10.633850 
200103775955314, -1.591492, -9.202576, 10.633850 
200103795822258, -1.591492, -9.202576, 10.633850 
200103815689201, -1.591492, -9.204102, 10.781860 
200103835525627, -1.744080, -9.202576, 10.781860 
200103855392570, -1.744080, -9.202576, 10.781860 
200103875259513, -1.744080, -9.202576, 10.781860 
200103895126457, -1.744080, -9.202576, 10.781860 
200103914993400, -1.744080, -9.202576, 10.781860 
200103934860343, -1.744080, -9.202576, 10.781860 
200103954727287, -1.744080, -9.202576, 10.931396 
200103974563713, -1.742554, -9.501648, 10.932922 
200103994461174, -1.742554, -9.651184, 10.932922 
200104014328117, -1.892090, -9.651184, 10.932922 
200104034195060, -1.892090, -9.651184, 10.932922 
200104054062004, -1.892090, -9.651184, 10.932922 
200104073928947, -1.892090, -9.651184, 10.932922 
200104093765373, -1.892090, -9.651184, 10.932922 
200104113632316, -1.892090, -9.651184, 10.932922 
200104133499259, -1.892090, -9.651184, 10.932922 
200104153366203, -1.892090, -9.651184, 10.932922 
200104173233146, -1.892090, -9.651184, 10.932922 
200104193100090, -1.742554, -9.651184, 10.932922 
200104212967033, -1.742554, -9.651184, 11.080933 
200104232833976, -1.742554, -9.651184, 11.080933 
200104252700920, -1.589966, -9.503174, 11.080933 
200104272598381, -1.593018, -9.053040, 11.079407 
200104292495842, -1.293945, -9.054565, 10.931396 
200104312362785, -1.591492, -9.204102, 10.931396 
200104332229728, -1.591492, -9.204102, 10.931396 
200104352096672, -1.591492, -9.204102, 10.931396 
200104371963615, -1.292419, -9.205627, 10.781860 
200104391830558, -1.292419, -9.207153, 11.230469 
200104411697502, -1.292419, -9.207153, 11.230469 
200104431564445, -1.292419, -9.207153, 11.230469 
200104451400871, -1.292419, -9.207153, 11.230469 
200104471267814, -1.292419, -9.207153, 11.230469 
200104491134758, -1.292419, -9.207153, 11.230469 
200104511001701, -1.292419, -9.207153, 11.230469 
200104530838127, -1.591492, -9.205627, 11.230469 
200104550705070, -2.644348, -9.500122, 11.228943 
200104570602531, -2.343750, -9.501648, 11.230469 
200104590469474, -2.194214, -9.500122, 10.781860 
200104610336418, -2.194214, -9.500122, 10.781860 
200104630203361, -2.194214, -9.500122, 10.781860 
200104650070304, -2.194214, -9.500122, 10.781860 
200104669937248, -2.194214, -9.500122, 10.781860 
200104689804191, -2.194214, -9.500122, 10.781860 
200104709671134, -1.290894, -9.504700, 10.783386 
200104729538078, -1.589966, -9.503174, 10.783386 
200104749405021, -1.290894, -9.504700, 10.783386 
200104769302482, -1.290894, -9.504700, 10.783386 
200104789169425, -1.290894, -9.504700, 10.783386 
200104809036369, -1.290894, -9.504700, 10.783386 
200104828903312, -1.290894, -9.504700, 10.783386 
200104848800773, -1.290894, -9.654236, 10.783386 
200104868667717, -1.290894, -9.654236, 10.783386 
200104888534660, -1.589966, -9.652710, 10.783386 
200104908401603, -1.890564, -9.802246, 10.784912 
200104928238029, -1.741028, -9.802246, 10.784912 
200104948104972, -1.741028, -9.802246, 10.934448 
200104967971916, -1.741028, -9.802246, 10.934448 
200104987838859, -1.741028, -9.802246, 10.934448 
200105007705802, -1.741028, -9.802246, 10.934448 
200105027572746, -1.742554, -9.651184, 10.932922 
200105047409172, -1.742554, -9.651184, 10.932922 
200105067276115, -1.742554, -9.651184, 10.783386 
200105087173576, -1.744080, -9.648132, 10.336304 
200105107040519, -1.748657, -9.638977, 8.096313 
200105126907463, -1.745605, -9.645081, 9.291077 
200105146804924, -1.745605, -9.645081, 9.291077 
200105166671867, -1.744080, -9.796143, 9.292603 
200105186538810, -1.744080, -9.796143, 9.292603 
200105206405754, -1.744080, -9.797668, 9.741211 
200105226272697, -1.744080, -9.797668, 9.889221 
200105246139640, -1.742554, -9.799194, 10.188293 
200105266006584, -1.741028, -9.800720, 10.636902 
200105285873527, -1.741028, -9.800720, 10.636902 
200105305740470, -1.588440, -9.803772, 10.784912 
200105325607414, -1.589966, -9.652710, 11.080933 
200105345443840, -1.589966, -9.652710, 10.932922 
200105365310783, -1.290894, -9.654236, 10.783386 
200105385177726, -1.589966, -9.652710, 10.783386 
200105405044670, -1.589966, -9.652710, 10.783386 
200105424942131, -1.589966, -9.652710, 10.783386 
200105444809074, -1.589966, -9.652710, 10.783386 
200105464676017, -1.589966, -9.652710, 10.783386 
200105484542961, -1.589966, -9.652710, 10.783386 
200105504409904, -1.589966, -9.652710, 10.783386 
200105524276847, -1.589966, -9.652710, 10.783386 
200105544143791, -1.290894, -9.654236, 10.783386 
200105564010734, -1.589966, -9.652710, 10.783386 
200105583877677, -1.589966, -9.652710, 10.783386 
200105603744621, -1.589966, -9.652710, 10.783386 
200105623611564, -1.589966, -9.652710, 10.783386 
200105643478508, -1.589966, -9.652710, 10.783386 
200105663345451, -1.588440, -9.803772, 10.784912 
200105683212394, -1.890564, -9.802246, 10.784912 
200105703079338, -2.343750, -9.649658, 10.781860 
200105722946281, -2.192688, -9.800720, 10.783386 
200105742813224, -2.192688, -9.800720, 10.783386 
200105762680168, -2.192688, -9.800720, 10.783386 
200105782547111, -2.192688, -9.800720, 10.783386 
200105802414054, -2.194214, -9.797668, 10.336304 
200105822280998, -2.192688, -9.799194, 10.635376 
200105842147941, -1.890564, -9.800720, 10.636902 
200105862014884, -1.890564, -9.800720, 10.636902 
200105881851310, -1.890564, -9.800720, 10.636902 
200105901718254, -1.890564, -9.800720, 10.636902 
200105921585197, -1.890564, -9.800720, 10.636902 
200105941452140, -1.890564, -9.802246, 10.934448 
200105961319084, -1.890564, -9.953308, 10.934448 
200105981186027, -1.887512, -9.806824, 11.978149 
200106001083488, -1.890564, -9.654236, 11.828613 
200106020950431, -2.795410, -9.201050, 11.824036 
200106040817375, -2.642822, -9.651184, 11.825562 
200106060684318, -2.642822, -9.651184, 11.676025 
200106080520744, -2.644348, -9.649658, 11.228943 
200106100387687, -2.947998, -9.643555, 10.183716 
200106120254631, -2.796936, -9.643555, 10.333252 
200106140121574, -2.795410, -9.794617, 10.185242 
200106159988517, -2.795410, -10.394287, 9.887695 
200106179855461, -2.195740, -9.497070, 10.185242 
200106199752922, -2.195740, -9.497070, 10.035706 
200106219619865, -2.192688, -10.398865, 10.038757 
200106239486808, -1.741028, -10.400391, 10.040283 
200106259353752, -0.837708, -10.404968, 10.041809 
200106279251213, -1.289368, -10.403442, 10.040283 
200106299118156, -1.588440, -10.401917, 10.189819 
200106318985099, -1.589966, -10.101318, 10.339355 
200106338821525, -1.588440, -10.104370, 11.083984 
200106358688468, -1.588440, -10.104370, 10.935974 
200106378555412, -1.588440, -9.954834, 10.784912 
200106398422355, -1.588440, -9.954834, 10.784912 
200106418289299, -1.588440, -9.803772, 10.784912 
200106438156242, -1.588440, -9.803772, 10.784912 
200106458023185, -1.588440, -9.803772, 10.784912 
200106477890129, -1.589966, -9.652710, 10.783386 
200106497757072, -1.589966, -9.651184, 10.635376 
200106517624015, -1.591492, -9.649658, 10.186768 
200106537490959, -1.591492, -9.649658, 10.186768 
200106557357902, -1.591492, -9.649658, 10.186768 
200106577255363, -1.893616, -9.648132, 10.186768 
200106597122306, -1.893616, -9.648132, 10.186768 
200106616989250, -1.893616, -9.648132, 10.186768 
200106636825675, -1.893616, -9.648132, 10.336304 
200106656692619, -1.892090, -9.649658, 10.635376 
200106676559562, -1.890564, -9.504700, 11.679077 
200106696426506, -1.892090, -9.501648, 10.932922 
200106716293449, -1.892090, -9.501648, 11.080933 
200106736160392, -1.892090, -9.501648, 11.080933 
200106756027336, -1.892090, -9.501648, 11.080933 
200106775894279, -1.892090, -9.501648, 11.080933 
200106795761222, -1.742554, -9.501648, 11.080933 
200106815628166, -1.744080, -9.202576, 11.079407 
200106835495109, -1.744080, -9.202576, 11.079407 
200106855392570, -1.744080, -9.202576, 11.079407 
200106875259513, -1.744080, -9.202576, 11.079407 
200106895126457, -1.744080, -9.202576, 11.079407 
200106914993400, -1.744080, -9.202576, 11.079407 
200106934860343, -1.744080, -9.204102, 11.230469 
200106954727287, -1.744080, -9.204102, 11.230469 
200106974594230, -1.742554, -9.503174, 11.231995 
200106994461174, -1.742554, -9.503174, 11.231995 
200107014328117, -1.742554, -9.503174, 11.231995 
200107034195060, -1.742554, -9.503174, 11.231995 
200107054062004, -1.742554, -9.503174, 11.231995 
200107073928947, -1.742554, -9.503174, 11.231995 
200107093795890, -1.742554, -9.503174, 11.231995 
200107113632316, -1.742554, -9.503174, 11.231995 
200107133529777, -1.742554, -9.503174, 11.231995 
200107153366203, -1.742554, -9.503174, 11.231995 
200107173233146, -1.742554, -9.503174, 11.231995 
200107193100090, -1.742554, -9.503174, 11.231995 
200107212967033, -1.741028, -9.503174, 11.380005 
200107232833976, -2.192688, -9.501648, 11.378479 
200107252700920, -2.192688, -9.501648, 11.378479 
200107272567863, -2.192688, -9.501648, 11.378479 
200107292434806, -2.194214, -9.500122, 11.079407 
200107312332267, -2.194214, -9.500122, 11.079407 
200107332199211, -2.195740, -9.201050, 11.077881 
200107352066154, -2.195740, -9.201050, 11.077881 
200107371933097, -1.744080, -9.202576, 11.079407 
200107391800041, -1.744080, -9.202576, 11.079407 
200107411666984, -1.591492, -9.204102, 11.079407 
200107431564445, -1.591492, -9.204102, 11.079407 
200107451431388, -1.589966, -9.503174, 11.080933 
200107471267814, -1.589966, -9.503174, 11.080933 
200107491134758, -1.589966, -9.503174, 11.080933 
200107511001701, -1.589966, -9.503174, 11.080933 
200107530868644, -1.741028, -9.802246, 11.082458 
200107550735588, -1.741028, -9.802246, 11.082458 
200107570602531, -1.741028, -9.802246, 11.082458 
