200104504867668, -0.120313, -0.126022, 9.805102  
200104524673576, -0.119519, -0.125676, 9.805117  
200104544479484, -0.117231, -0.121841, 9.805193  
200104564315910, -0.118824, -0.123517, 9.805152  
200104584152336, -0.120428, -0.127033, 9.805087  
200104603958244, -0.117699, -0.123849, 9.805161  
200104623764152, -0.117372, -0.121737, 9.805192  
200104643600578, -0.120354, -0.125610, 9.805107  
200104663406486, -0.119718, -0.125518, 9.805117  
200104683212394, -0.117188, -0.121847, 9.805193  
200104703048820, -0.118540, -0.122890, 9.805163  
200104722854728, -0.120862, -0.126832, 9.805085  
200104742691154, -0.118594, -0.124131, 9.805147  
200104762497062, -0.117533, -0.121690, 9.805191  
200104782302970, -0.120506, -0.125713, 9.805104  
200104802139396, -0.120103, -0.126087, 9.805104  
200104821945304, -0.117168, -0.122079, 9.805190  
200104841751213, -0.118596, -0.123031, 9.805161  
200104861587638, -0.120687, -0.126646, 9.805090  
200104881424064, -0.118190, -0.123631, 9.805159  
200104901229972, -0.117530, -0.121450, 9.805194  
200104921066398, -0.120195, -0.124777, 9.805120  
200104940872306, -0.120115, -0.125739, 9.805109  
200104960678215, -0.117332, -0.121901, 9.805191  
200104980514640, -0.118356, -0.122375, 9.805172  
200105000320549, -0.121099, -0.126180, 9.805090  
200105020156974, -0.118676, -0.123586, 9.805153  
200105039962883, -0.116910, -0.120779, 9.805209  
200105059768791, -0.119591, -0.124208, 9.805134  
200105079605217, -0.119841, -0.125744, 9.805112  
200105099411125, -0.116668, -0.121903, 9.805198  
200105119217033, -0.118097, -0.122299, 9.805177  
200105139053459, -0.120611, -0.126351, 9.805094  
200105158889884, -0.118671, -0.123748, 9.805151  
200105178695793, -0.117381, -0.121251, 9.805198  
200105198532218, -0.119812, -0.124829, 9.805123  
200105218338127, -0.119749, -0.125646, 9.805114  
200105238144035, -0.116983, -0.121889, 9.805194  
200105257980461, -0.118259, -0.122286, 9.805175  
200105277786369, -0.120304, -0.126657, 9.805095  
200105297592277, -0.118061, -0.123968, 9.805156  
200105317428703, -0.116396, -0.121546, 9.805206  
200105337234611, -0.118947, -0.125030, 9.805132  
200105357040519, -0.118833, -0.125903, 9.805121  
200105376876945, -0.115860, -0.121979, 9.805208  
200105396682853, -0.117100, -0.122299, 9.805188  
200105416488761, -0.119188, -0.126511, 9.805109  
200105436325187, -0.116745, -0.123979, 9.805172  
200105456161613, -0.115447, -0.121557, 9.805217  
200105475967521, -0.118100, -0.124965, 9.805142  
200105495803947, -0.118089, -0.126078, 9.805128  
200105515609855, -0.115140, -0.121909, 9.805217  
200105535415763, -0.116711, -0.122617, 9.805188  
200105555252189, -0.119425, -0.126738, 9.805104  
200105575058097, -0.117288, -0.124440, 9.805160  
200105594864006, -0.115963, -0.121924, 9.805206  
200105614700431, -0.118914, -0.125317, 9.805128  
200105634506340, -0.118964, -0.126263, 9.805116  
200105654312248, -0.116373, -0.122322, 9.805197  
200105674148674, -0.117272, -0.122386, 9.805184  
200105693954582, -0.119894, -0.126433, 9.805102  
200105713791008, -0.118215, -0.124699, 9.805144  
200105733627433, -0.116548, -0.121704, 9.805202  
200105753433342, -0.119061, -0.124203, 9.805140  
200105773269767, -0.120315, -0.126244, 9.805099  
200105793075675, -0.117277, -0.122847, 9.805180  
200105812881584, -0.117122, -0.121710, 9.805195  
200105832718009, -0.119967, -0.125838, 9.805109  
200105852523918, -0.118305, -0.124931, 9.805140  
200105872329826, -0.116228, -0.121600, 9.805207  
200105892166252, -0.117854, -0.123592, 9.805163  
200105911972160, -0.120187, -0.127186, 9.805088  
200105931778068, -0.118099, -0.124239, 9.805151  
200105951614494, -0.117289, -0.121884, 9.805191  
200105971420402, -0.120562, -0.125351, 9.805107  
200105991226310, -0.121716, -0.127317, 9.805068  
200106011062736, -0.118876, -0.123336, 9.805154  
200106030899162, -0.119520, -0.122734, 9.805154  
200106050705070, -0.122138, -0.126996, 9.805067  
200106070541496, -0.120630, -0.125959, 9.805099  
200106090347404, -0.118722, -0.122213, 9.805169  
200106110153312, -0.120518, -0.124599, 9.805119  
200106129989738, -0.121981, -0.128141, 9.805055  
200106149795646, -0.119356, -0.125299, 9.805123  
200106169601554, -0.118521, -0.122984, 9.805162  
200106189437980, -0.121083, -0.126905, 9.805081  
200106209243888, -0.121421, -0.127712, 9.805067  
200106229080314, -0.118594, -0.123659, 9.805154  
200106248886222, -0.118878, -0.123675, 9.805150  
200106268692131, -0.120988, -0.127673, 9.805073  
200106288528556, -0.119129, -0.125674, 9.805120  
200106308364982, -0.116965, -0.122262, 9.805190  
200106328170890, -0.119382, -0.124586, 9.805132  
200106348007316, -0.120157, -0.126940, 9.805092  
200106367813224, -0.116983, -0.123600, 9.805173  
200106387619133, -0.116611, -0.122127, 9.805196  
200106407455558, -0.119403, -0.125768, 9.805117  
200106427261467, -0.119349, -0.126697, 9.805105  
200106447067375, -0.116515, -0.123530, 9.805180  
200106466903800, -0.117015, -0.122534, 9.805187  
200106486709709, -0.119634, -0.125849, 9.805113  
