200104511001701, -1.292419, -9.207153, 11.230469  
200104530838127, -1.591492, -9.205627, 11.230469  
200104550705070, -2.644348, -9.500122, 11.228943  
200104570602531, -2.343750, -9.501648, 11.230469  
200104590469474, -2.194214, -9.500122, 10.781860  
200104610336418, -2.194214, -9.500122, 10.781860  
200104630203361, -2.194214, -9.500122, 10.781860  
200104650070304, -2.194214, -9.500122, 10.781860  
200104669937248, -2.194214, -9.500122, 10.781860  
200104689804191, -2.194214, -9.500122, 10.781860  
200104709671134, -1.290894, -9.504700, 10.783386  
200104729538078, -1.589966, -9.503174, 10.783386  
200104749405021, -1.290894, -9.504700, 10.783386  
200104769302482, -1.290894, -9.504700, 10.783386  
200104789169425, -1.290894, -9.504700, 10.783386  
200104809036369, -1.290894, -9.504700, 10.783386  
200104828903312, -1.290894, -9.504700, 10.783386  
200104848800773, -1.290894, -9.654236, 10.783386  
200104868667717, -1.290894, -9.654236, 10.783386  
200104888534660, -1.589966, -9.652710, 10.783386  
200104908401603, -1.890564, -9.802246, 10.784912  
200104928238029, -1.741028, -9.802246, 10.784912  
200104948104972, -1.741028, -9.802246, 10.934448  
200104967971916, -1.741028, -9.802246, 10.934448  
200104987838859, -1.741028, -9.802246, 10.934448  
200105007705802, -1.741028, -9.802246, 10.934448  
200105027572746, -1.742554, -9.651184, 10.932922  
200105047409172, -1.742554, -9.651184, 10.932922  
200105067276115, -1.742554, -9.651184, 10.783386  
200105087173576, -1.744080, -9.648132, 10.336304  
200105107040519, -1.748657, -9.638977, 8.096313  
200105126907463, -1.745605, -9.645081, 9.291077  
200105146804924, -1.745605, -9.645081, 9.291077  
200105166671867, -1.744080, -9.796143, 9.292603  
200105186538810, -1.744080, -9.796143, 9.292603  
200105206405754, -1.744080, -9.797668, 9.741211  
200105226272697, -1.744080, -9.797668, 9.889221  
200105246139640, -1.742554, -9.799194, 10.188293  
200105266006584, -1.741028, -9.800720, 10.636902  
200105285873527, -1.741028, -9.800720, 10.636902  
200105305740470, -1.588440, -9.803772, 10.784912  
200105325607414, -1.589966, -9.652710, 11.080933  
200105345443840, -1.589966, -9.652710, 10.932922  
200105365310783, -1.290894, -9.654236, 10.783386  
200105385177726, -1.589966, -9.652710, 10.783386  
200105405044670, -1.589966, -9.652710, 10.783386  
200105424942131, -1.589966, -9.652710, 10.783386  
200105444809074, -1.589966, -9.652710, 10.783386  
200105464676017, -1.589966, -9.652710, 10.783386  
200105484542961, -1.589966, -9.652710, 10.783386  
200105504409904, -1.589966, -9.652710, 10.783386  
200105524276847, -1.589966, -9.652710, 10.783386  
200105544143791, -1.290894, -9.654236, 10.783386  
200105564010734, -1.589966, -9.652710, 10.783386  
200105583877677, -1.589966, -9.652710, 10.783386  
200105603744621, -1.589966, -9.652710, 10.783386  
200105623611564, -1.589966, -9.652710, 10.783386  
200105643478508, -1.589966, -9.652710, 10.783386  
200105663345451, -1.588440, -9.803772, 10.784912  
200105683212394, -1.890564, -9.802246, 10.784912  
200105703079338, -2.343750, -9.649658, 10.781860  
200105722946281, -2.192688, -9.800720, 10.783386  
200105742813224, -2.192688, -9.800720, 10.783386  
200105762680168, -2.192688, -9.800720, 10.783386  
200105782547111, -2.192688, -9.800720, 10.783386  
200105802414054, -2.194214, -9.797668, 10.336304  
200105822280998, -2.192688, -9.799194, 10.635376  
200105842147941, -1.890564, -9.800720, 10.636902  
200105862014884, -1.890564, -9.800720, 10.636902  
200105881851310, -1.890564, -9.800720, 10.636902  
200105901718254, -1.890564, -9.800720, 10.636902  
200105921585197, -1.890564, -9.800720, 10.636902  
200105941452140, -1.890564, -9.802246, 10.934448  
200105961319084, -1.890564, -9.953308, 10.934448  
200105981186027, -1.887512, -9.806824, 11.978149  
200106001083488, -1.890564, -9.654236, 11.828613  
200106020950431, -2.795410, -9.201050, 11.824036  
200106040817375, -2.642822, -9.651184, 11.825562  
200106060684318, -2.642822, -9.651184, 11.676025  
200106080520744, -2.644348, -9.649658, 11.228943  
200106100387687, -2.947998, -9.643555, 10.183716  
200106120254631, -2.796936, -9.643555, 10.333252  
200106140121574, -2.795410, -9.794617, 10.185242  
200106159988517, -2.795410, -10.394287, 9.887695  
200106179855461, -2.195740, -9.497070, 10.185242  
200106199752922, -2.195740, -9.497070, 10.035706  
200106219619865, -2.192688, -10.398865, 10.038757  
200106239486808, -1.741028, -10.400391, 10.040283  
200106259353752, -0.837708, -10.404968, 10.041809  
200106279251213, -1.289368, -10.403442, 10.040283  
200106299118156, -1.588440, -10.401917, 10.189819  
200106318985099, -1.589966, -10.101318, 10.339355  
200106338821525, -1.588440, -10.104370, 11.083984  
200106358688468, -1.588440, -10.104370, 10.935974  
200106378555412, -1.588440, -9.954834, 10.784912  
200106398422355, -1.588440, -9.954834, 10.784912  
200106418289299, -1.588440, -9.803772, 10.784912  
200106438156242, -1.588440, -9.803772, 10.784912  
200106458023185, -1.588440, -9.803772, 10.784912  
200106477890129, -1.589966, -9.652710, 10.783386  
200106497757072, -1.589966, -9.651184, 10.635376  
