# Created at Sat Jun 12 23:38:43 GMT+02:00 2021 in Copenhagen 
200102562637443, 0.003843, 0.009150, 0.000268 
200102582473869, -0.003155, 0.006517, -0.002056 
200102602279777, 0.001629, -0.000646, 0.002630 
200102622116203, 0.003955, -0.014520, 0.000242 
200102641922111, -0.003278, -0.011737, -0.002084 
200102661728019, -0.005420, -0.001879, -0.002010 
200102681564445, -0.003095, 0.005118, -0.008892 
200102701370353, 0.006316, 0.009788, -0.006276 
200102721206779, 0.013328, 0.007369, -0.006061 
200102741012687, 0.008557, -0.004217, -0.001221 
200102760818595, 0.003702, -0.003856, -0.001176 
200102780655021, 0.001325, -0.001191, 0.003484 
200102800460929, -0.005592, 0.003704, -0.003561 
200102820266838, -0.007893, 0.006348, 0.005810 
200102840103263, 0.006312, 0.015606, 0.001003 
200102859939689, 0.015643, 0.003508, -0.008289 
200102879745597, -0.007942, 0.007992, -0.003381 
200102899582023, -0.002981, 0.003093, 0.005981 
200102919387931, -0.007448, -0.003973, 0.001166 
200102939193840, -0.002506, 0.003094, -0.008135 
200102959030265, 0.009204, -0.003970, -0.003231 
200102978836174, 0.006643, 0.012345, 0.001509 
200102998642082, -0.000449, 0.007289, 0.001459 
200103018478508, 0.001698, 0.004729, 0.001409 
200103038284416, 0.001473, 0.004556, 0.008292 
200103058090324, -0.003362, -0.007176, 0.001081 
200103077926750, -0.003185, -0.006953, -0.003585 
200103097732658, 0.003919, -0.002120, -0.001148 
200103117538566, 0.006169, 0.004882, -0.001109 
200103137374992, 0.001163, 0.016268, 0.008174 
200103157211418, -0.003662, 0.008762, -0.001348 
200103177017326, -0.010659, -0.005423, -0.003621 
200103196853752, -0.005610, -0.002939, 0.003433 
200103216659660, 0.015452, -0.007471, 0.005635 
200103236465568, 0.014999, -0.000302, 0.003133 
200103256301994, 0.005315, 0.008940, 0.007661 
200103276107902, -0.015609, 0.001694, 0.002775 
200103295944328, -0.003463, 0.006241, 0.000382 
200103315750236, -0.001203, -0.003228, 0.000368 
200103335556144, 0.014846, -0.014698, -0.001962 
200103355392570, 0.007484, -0.002426, 0.005040 
200103375198478, 0.004983, 0.009204, -0.006691 
200103395004386, -0.004597, 0.013510, 0.009726 
200103414840812, -0.009010, 0.013044, 0.000154 
200103434677238, 0.005232, -0.003600, -0.004482 
200103454483146, 0.000257, -0.010428, -0.011268 
200103474319572, 0.011875, -0.014491, -0.010888 
200103494125480, 0.009240, -0.002224, -0.008221 
200103513931388, -0.004889, 0.005021, -0.000996 
200103533767814, -0.009295, 0.014089, -0.003278 
200103553573722, 0.002641, 0.011291, -0.000852 
