# Created at Sat Jun 12 23:38:43 GMT+02:00 2021 in Copenhagen 
200102562637443, -0.001160, 0.000336, -0.000610 
200102582473869, 0.000076, 0.000336, -0.000610 
200102602279777, 0.000076, 0.000336, -0.000610 
200102622116203, 0.000076, 0.000336, 0.000610 
200102641922111, 0.000076, -0.000900, 0.000610 
200102661728019, -0.001160, 0.000336, 0.000610 
200102681564445, 0.000076, -0.000900, -0.000610 
200102701370353, -0.001160, 0.000336, -0.001831 
200102721206779, -0.001160, 0.001556, -0.001831 
200102741012687, -0.001160, 0.001556, -0.001831 
200102760818595, -0.001160, 0.000336, -0.000610 
200102780655021, -0.001160, 0.000336, -0.000610 
200102800460929, -0.001160, 0.000336, -0.001831 
200102820266838, -0.002380, -0.000900, -0.000610 
200102840103263, -0.001160, 0.000336, -0.000610 
200102859939689, 0.000076, 0.001556, -0.000610 
200102879745597, 0.000076, 0.000336, 0.000610 
200102899582023, 0.000076, 0.000336, 0.000610 
200102919387931, 0.000076, 0.000336, 0.000610 
200102939193840, 0.000076, 0.000336, -0.000610 
200102959030265, 0.000076, 0.000336, -0.000610 
200102978836174, 0.000076, 0.000336, -0.000610 
200102998642082, 0.000076, 0.000336, -0.000610 
200103018478508, 0.000076, -0.000900, 0.000610 
200103038284416, 0.000076, -0.000900, 0.000610 
200103058090324, 0.000076, -0.000900, 0.000610 
200103077926750, 0.000076, 0.000336, 0.000610 
200103097732658, 0.000076, 0.000336, 0.000610 
200103117538566, 0.000076, 0.000336, 0.000610 
200103137374992, 0.000076, -0.000900, 0.000610 
200103157211418, 0.000076, -0.000900, 0.000610 
200103177017326, 0.000076, -0.000900, -0.000610 
200103196853752, 0.000076, 0.000336, -0.000610 
200103216659660, 0.000076, 0.000336, -0.000610 
200103236465568, 0.000076, 0.000336, -0.000610 
200103256301994, 0.000076, 0.000336, 0.000610 
200103276107902, 0.000076, 0.000336, 0.000610 
200103295944328, 0.000076, 0.000336, -0.000610 
200103315750236, 0.000076, -0.000900, -0.000610 
200103335556144, 0.000076, -0.000900, -0.000610 
200103355392570, -0.001160, 0.000336, 0.000610 
200103375198478, 0.000076, 0.000336, 0.000610 
200103395004386, 0.000076, -0.000900, 0.001831 
200103414840812, 0.000076, 0.000336, 0.000610 
200103434677238, 0.000076, 0.000336, -0.000610 
200103454483146, 0.000076, -0.000900, 0.000610 
200103474319572, -0.001160, 0.000336, -0.000610 
200103494125480, -0.001160, 0.000336, -0.000610 
200103513931388, -0.001160, 0.000336, -0.001831 
200103533767814, 0.000076, 0.000336, -0.000610 
200103553573722, 0.000076, 0.000336, -0.000610 
200103573379631, 0.000076, 0.000336, -0.000610 
200103593216056, 0.000076, 0.000336, 0.000610 
200103613021965, 0.000076, -0.002106, -0.000610 
200103632827873, -0.002380, 0.000336, 0.000610 
200103652664299, 0.000076, 0.000336, 0.000610 
200103672470207, -0.002380, 0.001556, 0.000610 
200103692276115, -0.002380, 0.001556, 0.000610 
200103712112541, 0.000076, -0.000900, -0.000610 
200103731948967, 0.000076, 0.001556, 0.000610 
200103751754875, 0.000076, 0.000336, 0.001831 
200103771591300, 0.000076, -0.000900, -0.000610 
200103791397209, -0.002380, 0.000336, -0.001831 
200103811203117, -0.003601, 0.002777, -0.001831 
200103831039543, 0.000076, 0.000336, -0.000610 
200103850845451, 0.000076, -0.000900, -0.000610 
200103870651359, 0.000076, 0.000336, -0.000610 
200103890487785, -0.001160, 0.000336, -0.000610 
200103910293693, -0.002380, 0.001556, 0.001831 
200103930130119, 0.000076, 0.000336, -0.000610 
200103949936027, -0.001160, 0.000336, -0.000610 
200103969741935, -0.001160, 0.000336, -0.000610 
200103989578361, 0.000076, -0.000900, 0.000610 
200104009414787, 0.000076, 0.000336, -0.000610 
200104029220695, 0.000076, 0.000336, -0.000610 
200104049057121, 0.000076, -0.000900, -0.000610 
200104068863029, 0.000076, -0.000900, -0.000610 
200104088668937, 0.000076, 0.000336, -0.000610 
200104108505363, -0.001160, 0.000336, 0.000610 
200104128311271, 0.001282, -0.000900, 0.000610 
200104148117179, -0.001160, -0.000900, -0.000610 
200104167953605, -0.002380, 0.004013, -0.000610 
200104187759513, -0.001160, 0.002777, -0.000610 
200104207565422, -0.001160, 0.002777, -0.000610 
200104227401847, -0.002380, 0.002777, -0.001831 
200104247207756, 0.000076, -0.000900, 0.000610 
200104267013664, -0.001160, -0.000900, -0.000610 
200104286850090, -0.001160, 0.000336, -0.000610 
200104306686515, 0.000076, 0.000336, -0.000610 
200104326492424, -0.001160, -0.000900, -0.000610 
200104346328849, -0.001160, -0.000900, -0.000610 
200104366134758, 0.000076, 0.000336, -0.000610 
200104385940666, 0.000076, 0.000336, -0.000610 
200104405777092, 0.000076, -0.000900, -0.000610 
200104425583000, -0.001160, 0.000336, -0.000610 
200104445388908, 0.000076, 0.000336, -0.000610 
200104465225334, 0.000076, -0.000900, 0.000610 
200104485031242, -0.001160, -0.000900, -0.000610 
200104504867668, 0.000076, -0.000900, -0.000610 
200104524673576, 0.000076, 0.000336, -0.000610 
