199698150820324, -2.798462, -8.749390, 11.225891  
199698170687268, -2.798462, -8.749390, 11.225891  
199698190554211, -2.796936, -9.199524, 11.227417  
199698210421154, -2.647400, -9.049988, 11.227417  
199698230288098, -2.644348, -9.648132, 11.077881  
199698250185559, -2.644348, -9.648132, 11.077881  
199698270052502, -2.644348, -9.648132, 11.077881  
199698289919445, -2.644348, -9.648132, 11.077881  
199698309755871, -2.644348, -9.648132, 11.077881  
199698329622815, -2.644348, -9.498596, 11.077881  
199698349489758, -2.644348, -9.498596, 11.077881  
199698369356701, -2.647400, -8.900452, 11.225891  
199698389223645, -2.648926, -8.598328, 11.224365  
199698409090588, -2.648926, -8.598328, 11.224365  
199698428957531, -2.799988, -8.596802, 11.224365  
199698448824475, -2.799988, -8.596802, 11.224365  
199698468691418, -2.801514, -8.297729, 11.224365  
199698488558361, -2.801514, -8.297729, 11.224365  
199698508425305, -2.952576, -8.297729, 11.224365  
199698528292248, -2.952576, -8.297729, 11.224365  
199698548189709, -2.952576, -8.296204, 11.073303  
199698568056652, -2.951050, -8.595276, 10.775757  
199698587923596, -2.951050, -8.595276, 10.775757  
199698607790539, -2.949524, -8.747864, 10.777283  
199698627657482, -2.949524, -8.747864, 10.777283  
199698647524426, -2.798462, -8.746338, 10.629272  
199698667360852, -2.197266, -8.749390, 10.630798  
199698687227795, -2.197266, -8.749390, 10.630798  
199698707094738, -2.647400, -8.747864, 10.629272  
199698726961682, -2.648926, -8.595276, 10.627747  
199698746828625, -2.648926, -8.595276, 10.627747  
199698766695568, -2.650452, -8.296204, 10.627747  
199698786562512, -2.650452, -8.296204, 10.627747  
199698806429455, -2.650452, -8.296204, 10.627747  
199698826326916, -2.650452, -8.296204, 10.627747  
199698846193859, -2.801514, -8.294678, 10.627747  
199698866060803, -2.801514, -8.294678, 10.627747  
199698885927746, -2.801514, -8.296204, 10.775757  
199698905794690, -2.801514, -8.296204, 10.925293  
199698925661633, -2.801514, -8.297729, 11.224365  
199698945528576, -2.799988, -8.297729, 11.372375  
199698965395520, -2.799988, -8.297729, 11.372375  
199698985262463, -2.799988, -8.297729, 11.372375  
199699005129406, -2.801514, -8.297729, 11.224365  
199699024996350, -2.799988, -8.297729, 11.372375  
199699044863293, -2.799988, -8.297729, 11.372375  
199699064699719, -2.798462, -8.596802, 11.372375  
199699084566662, -2.949524, -8.596802, 11.372375  
199699104433606, -2.949524, -8.596802, 11.372375  
199699124331066, -2.949524, -8.598328, 11.820984  
199699144167492, -2.949524, -8.598328, 11.820984  
199699164034436, -2.949524, -8.598328, 11.671448  
199699183901379, -2.947998, -8.750916, 11.672974  
199699203768322, -2.947998, -8.750916, 11.672974  
199699223635266, -2.947998, -8.750916, 11.672974  
199699243502209, -1.744080, -8.755493, 11.676025  
199699263369152, -1.895142, -8.602905, 11.674500  
199699283236096, -1.896667, -8.601379, 11.227417  
199699303103039, -2.198792, -8.599854, 11.225891  
199699322969982, -2.198792, -8.599854, 11.225891  
199699342836926, -2.198792, -8.599854, 11.225891  
199699362703869, -2.198792, -8.599854, 11.225891  
199699382570813, -2.198792, -8.599854, 11.225891  
199699402468273, -2.648926, -8.598328, 11.224365  
199699422335217, -2.648926, -8.598328, 11.224365  
199699442202160, -2.648926, -8.598328, 11.224365  
199699462069104, -2.650452, -8.299255, 11.224365  
199699481936047, -2.801514, -8.297729, 11.224365  
199699501802990, -2.801514, -8.297729, 11.224365  
199699521649858, -2.801514, -8.297729, 11.224365  
199699541486283, -2.801514, -8.297729, 11.224365  
199699561353227, -2.801514, -8.297729, 11.224365  
199699581220170, -2.801514, -8.297729, 11.224365  
199699601087114, -2.650452, -8.299255, 11.224365  
199699620954057, -2.650452, -8.299255, 11.224365  
199699640821000, -2.650452, -8.299255, 11.224365  
199699660687944, -2.650452, -8.299255, 11.224365  
199699680585405, -2.650452, -8.299255, 11.224365  
199699700452348, -2.650452, -8.299255, 11.224365  
199699720319291, -2.648926, -8.598328, 11.224365  
199699740186235, -2.648926, -8.598328, 11.224365  
199699760053178, -2.648926, -8.598328, 11.224365  
199699779950639, -2.648926, -8.598328, 11.224365  
199699799817582, -2.648926, -8.598328, 11.224365  
199699819684526, -2.648926, -8.598328, 11.224365  
199699839551469, -2.648926, -8.598328, 11.224365  
199699859418412, -2.799988, -8.596802, 11.224365  
199699879285356, -3.402710, -8.595276, 11.222839  
199699899121781, -3.251648, -8.595276, 11.224365  
199699918988725, -3.251648, -8.595276, 11.224365  
199699938855668, -3.250122, -8.747864, 11.225891  
199699958692094, -3.250122, -8.747864, 11.225891  
199699978589555, -3.250122, -8.747864, 11.225891  
199699998456498, -2.949524, -8.749390, 11.225891  
199700018323442, -2.798462, -8.898926, 11.225891  
199700038190385, -2.798462, -9.048462, 11.227417  
199700058057328, -2.346802, -9.051514, 11.228943  
199700077924272, -2.346802, -9.051514, 11.228943  
199700097821733, -2.345276, -9.051514, 11.376953  
199700117688676, -2.345276, -9.051514, 11.376953  
199700137555619, -2.345276, -9.051514, 11.376953  
