199698144777844, -0.116758, -0.116393, 9.805264  
199698164583752, -0.116928, -0.116913, 9.805256  
199698184420178, -0.117278, -0.116749, 9.805254  
199698204226086, -0.116894, -0.116052, 9.805266  
199698224031994, -0.115070, -0.114685, 9.805305  
199698243868420, -0.114945, -0.114624, 9.805306  
199698263704846, -0.115317, -0.115209, 9.805296  
199698283510754, -0.116143, -0.116394, 9.805271  
199698303347180, -0.117352, -0.117717, 9.805242  
199698323153088, -0.118106, -0.118974, 9.805217  
199698342958996, -0.117793, -0.118517, 9.805227  
199698362795422, -0.116694, -0.117761, 9.805249  
199698382601330, -0.115959, -0.116562, 9.805271  
199698402407238, -0.115813, -0.116123, 9.805278  
199698422243664, -0.116470, -0.116733, 9.805264  
199698442049572, -0.117104, -0.117396, 9.805248  
199698461855481, -0.118333, -0.118824, 9.805216  
199698481691906, -0.118810, -0.119645, 9.805201  
199698501497815, -0.117918, -0.118934, 9.805220  
199698521303723, -0.116815, -0.117687, 9.805247  
199698541140148, -0.115234, -0.116263, 9.805284  
199698560976574, -0.115337, -0.115823, 9.805287  
199698580782482, -0.115775, -0.116759, 9.805271  
199698600618908, -0.116898, -0.117966, 9.805243  
199698620424816, -0.118134, -0.119680, 9.805208  
199698640230725, -0.118226, -0.120235, 9.805201  
199698660067150, -0.117426, -0.119326, 9.805221  
199698679873059, -0.116270, -0.118235, 9.805248  
199698699678967, -0.115549, -0.117016, 9.805271  
199698719515393, -0.115578, -0.116881, 9.805272  
199698739321301, -0.116324, -0.117627, 9.805255  
199698759157727, -0.117503, -0.119050, 9.805223  
199698778963635, -0.118877, -0.120416, 9.805190  
199698798769543, -0.118401, -0.120311, 9.805197  
199698818605969, -0.117526, -0.119330, 9.805219  
199698838442395, -0.116606, -0.118230, 9.805243  
199698858248303, -0.116567, -0.117415, 9.805255  
199698878054211, -0.115799, -0.117200, 9.805265  
199698897890637, -0.115613, -0.117544, 9.805264  
199698917696545, -0.116592, -0.118570, 9.805240  
199698937502453, -0.117912, -0.119723, 9.805210  
199698957338879, -0.118086, -0.119881, 9.805206  
199698977144787, -0.117451, -0.118918, 9.805225  
199698996981213, -0.116376, -0.117520, 9.805256  
199699016787121, -0.115818, -0.116814, 9.805271  
199699036593029, -0.116470, -0.117550, 9.805253  
199699056429455, -0.117650, -0.118892, 9.805223  
199699076235363, -0.118791, -0.120187, 9.805194  
199699096041272, -0.118857, -0.120805, 9.805185  
199699115877697, -0.118360, -0.119805, 9.805203  
199699135714123, -0.117167, -0.118769, 9.805231  
199699155520031, -0.116274, -0.117537, 9.805257  
199699175356457, -0.116275, -0.117375, 9.805259  
199699195162365, -0.117070, -0.118182, 9.805239  
199699214968273, -0.118146, -0.119271, 9.805213  
199699234804699, -0.118871, -0.120874, 9.805184  
199699254610607, -0.118704, -0.121154, 9.805183  
199699274416516, -0.118418, -0.120608, 9.805194  
199699294252941, -0.116613, -0.119550, 9.805228  
199699314058850, -0.115891, -0.118208, 9.805252  
199699333864758, -0.116141, -0.118107, 9.805251  
199699353701184, -0.116782, -0.118805, 9.805235  
199699373507092, -0.117790, -0.119868, 9.805210  
199699393343518, -0.118607, -0.121289, 9.805183  
199699413179943, -0.118594, -0.121620, 9.805180  
199699432985852, -0.117707, -0.120591, 9.805202  
199699452822277, -0.117156, -0.119845, 9.805218  
199699472628186, -0.117336, -0.119135, 9.805224  
199699492434094, -0.117386, -0.119395, 9.805220  
199699512250444, -0.118054, -0.120369, 9.805201  
199699532056352, -0.119704, -0.121385, 9.805168  
199699551862260, -0.120388, -0.122764, 9.805143  
199699571698686, -0.120542, -0.123287, 9.805134  
199699591504594, -0.119658, -0.122513, 9.805155  
199699611310502, -0.118349, -0.121073, 9.805188  
199699631146928, -0.117719, -0.119926, 9.805210  
199699650952836, -0.117594, -0.119845, 9.805213  
199699670758744, -0.118415, -0.120957, 9.805189  
199699690595170, -0.119832, -0.122258, 9.805156  
199699710431596, -0.120345, -0.123283, 9.805138  
199699730237504, -0.119712, -0.122668, 9.805151  
199699750073930, -0.118643, -0.121368, 9.805182  
199699769879838, -0.117449, -0.120195, 9.805211  
199699789685746, -0.116648, -0.119487, 9.805228  
199699809522172, -0.116566, -0.119830, 9.805225  
199699829328080, -0.118103, -0.121092, 9.805192  
199699849133989, -0.119304, -0.122242, 9.805162  
199699868970414, -0.119591, -0.122945, 9.805150  
199699888776322, -0.118836, -0.122116, 9.805170  
199699908582231, -0.117867, -0.120928, 9.805196  
199699928418656, -0.116781, -0.119625, 9.805225  
199699948224565, -0.116926, -0.119322, 9.805226  
199699968030473, -0.117699, -0.120059, 9.805208  
199699987866899, -0.119154, -0.121082, 9.805180  
199700007703324, -0.119920, -0.122145, 9.805157  
199700027539750, -0.119945, -0.122065, 9.805158  
199700047345658, -0.118862, -0.121193, 9.805181  
199700067151567, -0.117505, -0.120424, 9.805207  
199700086987992, -0.117300, -0.119300, 9.805223  
199700106793901, -0.117511, -0.119401, 9.805219  
199700126599809, -0.118262, -0.119822, 9.805205  
