199698144777844, 0.002625, -0.004456, 0.000153  
199698164583752, 0.001389, -0.003250, 0.002594  
199698184420178, -0.002274, 0.002869, 0.001373  
199698204226086, -0.001053, 0.002869, -0.002289  
199698224031994, 0.001389, -0.003250, 0.000153  
199698243868420, -0.001053, 0.001648, -0.001068  
199698263704846, 0.000183, -0.000809, -0.001068  
199698283510754, -0.001053, 0.000427, 0.000153  
199698303347180, 0.001389, -0.002014, -0.001068  
199698323153088, -0.001053, 0.000427, 0.000153  
199698342958996, 0.000183, -0.000809, -0.001068  
199698362795422, 0.000183, 0.000427, -0.001068  
199698382601330, 0.000183, 0.000427, -0.001068  
199698402407238, 0.000183, 0.000427, 0.000153  
199698422243664, 0.000183, 0.000427, 0.000153  
199698442049572, 0.000183, -0.000809, 0.000153  
199698461855481, 0.000183, 0.000427, -0.001068  
199698481691906, 0.000183, 0.000427, 0.000153  
199698501497815, 0.001389, -0.000809, 0.000153  
199698521303723, 0.000183, 0.000427, -0.001068  
199698541140148, 0.001389, -0.003250, 0.001373  
199698560976574, -0.001053, 0.001648, 0.000153  
199698580782482, 0.000183, -0.000809, 0.000153  
199698600618908, -0.001053, 0.000427, 0.000153  
199698620424816, -0.001053, 0.000427, 0.000153  
199698640230725, 0.000183, -0.000809, 0.000153  
199698660067150, 0.000183, -0.000809, 0.000153  
199698679873059, 0.000183, 0.000427, -0.001068  
199698699678967, 0.000183, 0.000427, 0.000153  
199698719515393, 0.000183, -0.000809, -0.001068  
199698739321301, 0.000183, -0.000809, -0.001068  
199698759157727, 0.000183, 0.000427, -0.001068  
199698778963635, 0.000183, 0.000427, 0.000153  
199698798769543, 0.000183, -0.002014, 0.000153  
199698818605969, 0.000183, -0.000809, 0.000153  
199698838442395, -0.001053, 0.000427, 0.000153  
199698858248303, -0.001053, 0.002869, -0.003525  
199698878054211, 0.001389, -0.004456, -0.001068  
199698897890637, 0.002625, -0.004456, 0.001373  
199698917696545, 0.000183, -0.000809, 0.001373  
199698937502453, 0.000183, 0.001648, -0.001068  
199698957338879, 0.000183, 0.000427, 0.000153  
199698977144787, 0.000183, 0.000427, -0.001068  
199698996981213, 0.000183, 0.000427, 0.000153  
199699016787121, 0.000183, 0.000427, -0.001068  
199699036593029, -0.001053, 0.000427, 0.000153  
199699056429455, -0.001053, 0.000427, 0.000153  
199699076235363, 0.000183, -0.000809, 0.000153  
199699096041272, 0.000183, 0.000427, 0.000153  
199699115877697, 0.000183, -0.000809, 0.000153  
199699135714123, -0.001053, 0.001648, 0.000153  
199699155520031, 0.000183, -0.002014, -0.001068  
199699175356457, -0.001053, 0.000427, 0.000153  
199699195162365, 0.000183, 0.000427, -0.001068  
199699214968273, 0.000183, 0.000427, -0.001068  
199699234804699, 0.000183, -0.000809, -0.001068  
199699254610607, 0.000183, -0.000809, 0.000153  
199699274416516, -0.001053, 0.002869, -0.001068  
199699294252941, 0.000183, -0.003250, -0.001068  
199699314058850, 0.000183, -0.000809, 0.001373  
199699333864758, -0.001053, 0.000427, -0.001068  
199699353701184, 0.000183, -0.000809, -0.001068  
199699373507092, 0.000183, -0.000809, -0.001068  
199699393343518, 0.000183, -0.000809, 0.000153  
199699413179943, -0.001053, 0.000427, 0.000153  
199699432985852, 0.000183, -0.000809, 0.000153  
199699452822277, -0.001053, 0.002869, -0.001068  
199699472628186, -0.001053, 0.004105, -0.002289  
199699492434094, 0.000183, -0.000809, 0.001373  
199699512250444, 0.000183, 0.000427, -0.002289  
199699532056352, 0.000183, 0.002869, -0.003525  
199699551862260, 0.001389, -0.002014, 0.000153  
199699571698686, -0.001053, 0.001648, -0.001068  
199699591504594, -0.001053, 0.000427, -0.001068  
199699611310502, 0.000183, 0.000427, 0.000153  
199699631146928, 0.000183, 0.000427, -0.001068  
199699650952836, 0.000183, -0.000809, 0.000153  
199699670758744, 0.000183, 0.000427, -0.001068  
199699690595170, 0.000183, 0.000427, -0.001068  
199699710431596, 0.000183, -0.000809, 0.000153  
199699730237504, 0.000183, -0.000809, 0.000153  
199699750073930, -0.001053, -0.000809, 0.001373  
199699769879838, -0.001053, 0.000427, 0.001373  
199699789685746, 0.001389, -0.003250, 0.001373  
199699809522172, 0.001389, -0.002014, -0.001068  
199699829328080, -0.001053, 0.004105, -0.002289  
199699849133989, 0.000183, -0.000809, -0.002289  
199699868970414, 0.000183, -0.000809, 0.000153  
199699888776322, 0.000183, -0.000809, 0.000153  
199699908582231, 0.000183, 0.000427, -0.001068  
199699928418656, 0.000183, -0.000809, -0.001068  
199699948224565, 0.000183, 0.000427, 0.000153  
199699968030473, 0.000183, 0.000427, 0.000153  
199699987866899, 0.000183, 0.000427, 0.000153  
199700007703324, 0.000183, -0.000809, -0.001068  
199700027539750, 0.000183, 0.000427, -0.001068  
199700047345658, 0.000183, -0.000809, -0.001068  
199700067151567, -0.001053, 0.000427, 0.001373  
199700086987992, 0.000183, 0.000427, -0.001068  
199700106793901, -0.001053, -0.000809, -0.001068  
199700126599809, 0.000183, 0.000427, -0.001068  
