# Created at Sat Jun 12 23:31:57 GMT+02:00 2021 in Copenhagen 
199696202547619, -0.018222, 0.002960, 0.000280 
199696222384045, -0.015221, 0.012078, 0.002587 
199696242189953, 0.006177, 0.002628, -0.009059 
199696262026379, 0.010448, -0.004439, -0.004128 
199696281862805, 0.009950, -0.002013, -0.010939 
199696301668713, -0.002099, 0.000335, -0.005944 
199696321474621, -0.016061, -0.004343, -0.001117 
199696341311047, -0.015678, 0.000399, -0.005713 
199696361116955, -0.003513, 0.002669, -0.003205 
199696380922863, 0.003615, -0.011332, -0.005413 
199696400759289, 0.005888, -0.006369, -0.002916 
199696420565197, -0.001162, 0.007924, 0.006433 
199696440371106, -0.005677, 0.014808, 0.006222 
199696460207531, -0.014660, 0.012204, 0.008334 
199696480013440, 0.002085, -0.001879, 0.003428 
199696499819348, 0.009038, -0.015492, 0.005633 
199696519655773, 0.008812, -0.012455, 0.000817 
199696539492199, -0.002739, 0.017991, -0.438687 
199696559298107, -0.000735, -0.018563, 0.489684 
199696579134533, -0.012810, 0.014837, 0.015818 
199696598940441, -0.003131, 0.010440, 0.022896 
199696618776867, -0.000417, -0.003451, 0.020407 
199696638582775, 0.013934, -0.012507, 0.013161 
199696658388684, 0.002042, 0.002287, -0.122600 
199696678225109, 0.004021, 0.003194, 0.125631 
199696698031018, -0.010208, 0.027432, 0.051192 
199696717836926, -0.010320, 0.003698, 0.034282 
199696737673352, -0.000653, -0.008731, -0.006371 
199696757479260, 0.011093, -0.006337, 0.026983 
199696777285168, 0.006825, -0.011340, -0.006474 
199696797121594, 0.001814, 0.012365, 0.019187 
199696816927502, -0.007647, 0.030663, 0.020864 
199696836763928, -0.002683, 0.024977, 0.003974 
199696856600354, -0.007380, 0.008150, 0.013091 
199696876406262, -0.000109, -0.012966, 0.003407 
199696896212170, 0.006906, -0.010250, 0.005610 
199696916048596, -0.002492, -0.009943, 0.012357 
199696935854504, -0.006959, 0.011166, 0.007329 
199696955660412, 0.000068, 0.027187, 0.009387 
199696975466320, -0.006804, 0.021618, 0.004458 
199696995302746, 0.009694, 0.000055, -0.002637 
199697015108654, 0.011532, -0.004610, 0.006711 
199697034945080, 0.001732, -0.011424, -0.014342 
199697054750988, -0.005414, -0.001827, -0.006919 
199697074556897, -0.007932, 0.021330, -0.013641 
199697094393322, -0.002730, 0.016206, -0.010864 
199697114229748, 0.013618, 0.015637, -0.010501 
199697134035656, 0.010705, 0.001440, -0.021714 
199697153872082, 0.003476, -0.005351, -0.020987 
199697173677990, -0.005813, 0.001978, -0.015652 
199697193483898, -0.007857, 0.006497, -0.022077 
199697213320324, -0.012382, 0.008564, -0.021342 
199697233126232, 0.004072, 0.010562, -0.025265 
199697252932141, 0.005872, 0.005544, -0.035993 
199697272768566, 0.019177, 0.014587, -0.044045 
199697292574475, -0.053543, -0.062493, -0.031020 
199697312380383, -0.001249, 0.001780, -0.011483 
199697332216809, -0.006222, 0.008621, -0.024985 
199697352022717, 0.007486, 0.003682, -0.040353 
199697371828625, 0.004542, 0.003524, -0.020501 
199697391665051, 0.013717, 0.001292, -0.022130 
199697411501477, 0.004087, 0.013017, -0.016772 
199697431337902, -0.002674, 0.026664, -0.023139 
199697451143811, 0.001653, 0.027597, -0.038573 
199697470949719, 0.017874, 0.017612, -0.023404 
199697490786145, 0.017124, 0.012376, -0.034190 
199697510592053, 0.018717, -0.001952, -0.016857 
199697530397961, 0.001745, 0.007327, -0.041741 
199697550234387, -0.012345, 0.000348, -0.019537 
199697570040295, -0.020411, 0.007700, -0.023489 
199697589846203, -0.017107, -0.001375, -0.013449 
199697609682629, -0.021091, -0.020100, -0.003754 
199697629488537, -0.011061, -0.033342, -0.008259 
199697649294445, -0.006213, -0.029949, -0.017234 
199697669130871, 0.005639, 0.008022, 0.015733 
199697688967297, 0.014781, 0.033164, 0.012894 
199697708773205, 0.023614, 0.036658, -0.012980 
199697728609631, 0.020604, 0.037720, -0.010230 
199697748415539, 0.006118, 0.008668, -0.016835 
199697768221447, -0.005802, -0.012468, -0.027840 
199697788057873, -0.019407, -0.028283, -0.001467 
199697807863781, -0.041808, -0.027375, 0.012463 
199697827669690, -0.024153, -0.026498, 0.012048 
199697847506115, 0.002177, 0.004412, 0.011647 
199697867312023, 0.029940, 0.029912, 0.039022 
199697887117932, 0.037817, 0.031190, -0.001607 
199697906954357, 0.024377, 0.031974, -0.001566 
199697926760266, 0.005600, 0.003354, -0.010753 
199697946566174, -0.024119, -0.024092, -0.017330 
199697966402600, -0.030161, -0.030029, 0.004079 
199697986239025, -0.025146, -0.040860, 0.015496 
199698006044934, -0.008948, -0.023567, 0.005703 
199698025881359, 0.016409, 0.025534, 0.037897 
199698045687268, 0.035141, 0.038767, 0.011202 
199698065493176, 0.027566, 0.033038, 0.010838 
199698085329602, 0.007776, 0.017789, -0.019607 
199698105135510, -0.016697, -0.017991, -0.018971 
199698124971936, -0.023916, -0.024831, 0.007090 
199698144777844, -0.035521, -0.040679, 0.016086 
199698164583752, -0.023379, -0.023409, 0.020171 
199698184420178, 0.005704, 0.017121, 0.035707 
199698204226086, 0.026861, 0.026017, 0.032209 
199698224031994, 0.034602, 0.031820, 0.010313 
199698243868420, 0.012945, 0.007832, -0.003905 
199698263704846, -0.015401, -0.017905, -0.006093 
199698283510754, -0.021739, -0.028674, 0.010309 
199698303347180, -0.046841, -0.046490, 0.014575 
199698323153088, -0.019755, -0.030862, 0.018724 
199698342958996, 0.003877, 0.011774, 0.048160 
199698362795422, 0.033901, 0.020598, 0.037307 
199698382601330, 0.023586, 0.033759, 0.015252 
199698402407238, 0.006700, 0.011787, -0.003767 
199698422243664, -0.016585, -0.018717, -0.008257 
199698442049572, -0.023117, -0.020443, 0.008198 
199698461855481, -0.033832, -0.042922, 0.031069 
199698481691906, -0.011811, -0.025331, 0.030034 
199698501497815, 0.020822, 0.012260, 0.047525 
199698521303723, 0.034086, 0.034947, 0.034378 
199698541140148, 0.027707, 0.033517, 0.000845 
199698560976574, 0.006283, 0.018718, 0.005440 
199698580782482, -0.017222, -0.028197, -0.008623 
199698600618908, -0.030432, -0.029374, 0.012495 
199698620424816, -0.033968, -0.044393, 0.032895 
199698640230725, -0.007544, -0.017504, 0.024864 
199698660067150, 0.017999, 0.024684, 0.061042 
199698679873059, 0.035974, 0.030762, 0.005804 
199698699678967, 0.023292, 0.034333, 0.012544 
199698719515393, -0.005385, 0.003081, -0.008689 
199698739321301, -0.026188, -0.022498, -0.017650 
199698759157727, -0.032169, -0.042593, 0.013000 
199698778963635, -0.037963, -0.041208, 0.026448 
199698798769543, 0.002247, 0.001771, 0.020946 
199698818605969, 0.020531, 0.027121, 0.034111 
199698838442395, 0.029176, 0.037979, 0.005233 
199698858248303, 0.017172, 0.029973, -0.001880 
199698878054211, -0.002755, -0.001347, -0.013394 
199698897890637, -0.019683, -0.024929, -0.006016 
199698917696545, -0.033056, -0.031083, 0.003431 
199698937502453, -0.029330, -0.034696, 0.007952 
199698957338879, -0.002827, -0.005829, 0.014620 
199698977144787, 0.020474, 0.026724, 0.032630 
199698996981213, 0.033752, 0.039678, 0.003798 
199699016787121, 0.018826, 0.019812, -0.017155 
199699036593029, -0.016428, -0.015342, -0.014263 
199699056429455, -0.031980, -0.033144, 0.000096 
199699076235363, -0.038014, -0.039006, 0.016287 
199699096041272, 0.000342, -0.019244, 0.013429 
199699115877697, 0.009442, 0.027633, 0.038424 
199699135714123, 0.044131, 0.036159, 0.002457 
199699155520031, 0.014518, 0.034922, 0.002370 
199699175356457, 0.002551, 0.010828, -0.011585 
199699195162365, -0.020584, -0.024257, -0.020447 
199699214968273, -0.029068, -0.032744, 0.003364 
199699234804699, -0.025954, -0.047866, 0.012498 
199699254610607, 0.000203, -0.009297, 0.007448 
199699274416516, 0.023864, 0.021275, 0.053480 
199699294252941, 0.034030, 0.029797, 0.010050 
199699314058850, 0.016550, 0.038014, 0.000464 
199699333864758, -0.004735, 0.009188, -0.018059 
199699353701184, -0.023244, -0.021226, -0.008210 
199699373507092, -0.034189, -0.032114, 0.010573 
199699393343518, -0.028570, -0.042643, 0.012535 
199699413179943, 0.002524, -0.004015, 0.026001 
199699432985852, 0.020799, 0.028476, 0.041313 
199699452822277, 0.032210, 0.027728, 0.005253 
199699472628186, 0.018026, 0.027008, -0.013407 
199699492434094, -0.005852, -0.008623, -0.008345 
199699512250444, -0.017146, -0.029192, -0.008065 
199699532056352, -0.032237, -0.030561, 0.010721 
199699551862260, -0.031542, -0.048302, 0.014973 
199699571698686, 0.004511, -0.009482, 0.021427 
199699591504594, 0.027567, 0.028044, 0.046161 
199699611310502, 0.040609, 0.040954, 0.002983 
199699631146928, 0.020837, 0.032609, -0.008679 
199699650952836, -0.000837, 0.001426, -0.008392 
199699670758744, -0.021544, -0.033346, -0.005795 
199699690595170, -0.039259, -0.039214, 0.022159 
199699710431596, -0.019591, -0.030994, 0.002907 
199699730237504, 0.013286, 0.016261, 0.051379 
199699750073930, 0.026573, 0.043674, 0.010344 
199699769879838, 0.037336, 0.040098, 0.003070 
199699789685746, 0.005419, 0.013052, -0.029419 
199699809522172, -0.009025, -0.017719, -0.007633 
199699829328080, -0.021834, -0.030804, 0.006513 
199699849133989, -0.039775, -0.034423, -0.002954 
199699868970414, -0.013158, -0.021747, 0.015639 
199699888776322, 0.017204, 0.022884, 0.022049 
199699908582231, 0.030588, 0.033653, 0.005134 
199699928418656, 0.027097, 0.037131, -0.006603 
199699948224565, -0.001485, 0.008098, -0.024894 
199699968030473, -0.019851, -0.022267, -0.024063 
199699987866899, -0.039935, -0.030823, -0.007065 
199700007703324, -0.027181, -0.032129, 0.011665 
199700027539750, 0.001549, 0.001286, 0.006660 
199700047345658, 0.026786, 0.024340, 0.013370 
199700067151567, 0.042173, 0.028356, -0.003253 
199700086987992, 0.008469, 0.031995, -0.012406 
199700106793901, -0.010480, 0.003385, -0.025872 
199700126599809, -0.019301, -0.012956, -0.022693 
199700146436235, -0.032456, -0.031070, 0.003509 
199700166242143, -0.015101, -0.025435, -0.005856 
199700186048051, 0.019943, 0.005453, 0.015150 
199700205884477, 0.039938, 0.019102, -0.003854 
199700225690385, 0.020188, 0.030012, -0.010672 
199700245496293, -0.003766, 0.008149, -0.035762 
199700265332719, -0.015138, -0.010654, -0.036884 
199700285169145, -0.024034, -0.019363, -0.014827 
199700304975053, -0.025701, -0.030317, -0.007401 
199700324811479, 0.005079, -0.008514, 0.002107 
199700344617387, 0.028116, 0.026430, 0.006654 
199700364423295, 0.036508, 0.032446, -0.023628 
199700384259721, 0.000677, 0.012836, -0.036719 
199700404065629, 0.000499, -0.001271, -0.037810 
199700423871537, -0.026971, -0.005889, -0.034230 
199700443707963, -0.030842, -0.026540, -0.012279 
199700463513871, -0.001973, -0.018758, -0.009553 
199700483319780, 0.009505, 0.025788, 0.030087 
199700503156205, 0.032395, 0.025130, -0.014867 
199700522962114, 0.031162, 0.019626, -0.021306 
199700542798539, -0.000563, 0.007370, -0.032167 
199700562634965, -0.014112, -0.009092, -0.038039 
199700582440873, -0.036925, -0.022701, -0.022893 
199700602246781, -0.021736, -0.038172, -0.003617 
199700622083207, -0.000121, -0.009172, 0.003437 
199700641889115, 0.020558, 0.018844, 0.017200 
199700661695024, 0.036135, 0.029993, -0.011129 
199700681531449, 0.011880, 0.022014, -0.026953 
199700701337358, -0.009481, 0.000433, -0.026056 
199700721173783, -0.025051, -0.015810, -0.006673 
199700740979692, -0.028988, -0.033812, 0.002796 
199700760785600, -0.014309, -0.032719, 0.000385 
199700780622026, 0.014006, 0.005120, 0.032762 
199700800427934, 0.034447, 0.028275, 0.006229 
199700820233842, 0.024114, 0.036782, -0.003222 
199700840070268, 0.011591, 0.019328, -0.014681 
199700859906694, -0.021324, -0.009096, -0.014194 
199700879712602, -0.039044, -0.034272, 0.002461 
199700899518510, -0.021466, -0.042194, 0.009331 
199700919354936, -0.020903, -0.040823, 0.009018 
199700939160844, 0.028674, 0.025274, 0.029533 
199700958997270, 0.037045, 0.038279, 0.007737 
199700978803178, 0.012760, 0.030039, -0.015648 
199700998609086, -0.013264, 0.003794, -0.012824 
199701018445512, -0.031471, -0.021578, 0.008431 
199701038251420, -0.028028, -0.050966, 0.012768 
199701058057328, -0.006434, -0.019227, 0.023905 
199701077893754, 0.026005, 0.023004, 0.043933 
199701097699662, 0.041182, 0.036316, 0.010078 
199701117536088, 0.018841, 0.035073, -0.006440 
199701137372514, -0.004837, -0.007753, -0.013172 
199701157178422, -0.030042, -0.011925, 0.001150 
199701176984330, -0.031278, -0.043951, 0.021925 
199701196820756, -0.011658, -0.021694, 0.025826 
199701216626664, 0.023271, 0.025251, 0.055039 
199701236432572, 0.041088, 0.045187, 0.004633 
199701256268998, 0.023604, 0.027465, -0.020965 
199701276074906, -0.002779, -0.005877, -0.008703 
199701295880815, -0.030587, -0.038090, 0.007766 
199701315717240, -0.034118, -0.055367, 0.019072 
199701335523149, -0.009771, -0.025563, 0.018439 
199701355359574, 0.020478, 0.033323, 0.047901 
199701375165483, 0.031440, 0.052990, 0.013928 
199701394971391, 0.016357, 0.046560, -0.018929 
199701414807817, -0.000536, -0.008216, -0.009052 
199701434644242, -0.035363, -0.037819, -0.006433 
199701454450151, -0.041284, -0.052789, 0.021539 
199701474286576, -0.005354, -0.014056, 0.018503 
199701494092485, 0.020117, 0.025701, 0.031764 
199701513898393, 0.037787, 0.057204, -0.013237 
199701533734819, 0.011165, 0.027736, -0.017424 
199701553540727, -0.016889, -0.017176, -0.026091 
199701573346635, -0.034741, -0.030519, -0.009039 
199701593183061, -0.033739, -0.043641, 0.005136 
199701612988969, -0.000157, -0.007514, 0.021162 
199701632794877, 0.032088, 0.034559, 0.032022 
199701652600785, 0.037795, 0.044939, -0.012988 
199701672437211, 0.013486, 0.018199, -0.017183 
199701692273637, -0.014645, -0.012501, -0.023542 
199701712110063, -0.046453, -0.035247, -0.011192 
199701731915971, -0.035811, -0.047984, 0.012307 
199701751721879, -0.034539, -0.046417, 0.011898 
199701771558305, 0.029145, 0.049924, 0.023067 
199701791364213, 0.028255, 0.048225, 0.022299 
199701811170121, 0.041038, 0.037337, -0.003890 
199701831006547, -0.025017, -0.016913, -0.015321 
199701850812455, -0.045148, -0.034881, 0.001384 
199701870618364, -0.044023, -0.033753, 0.001333 
199701890454789, -0.026515, -0.034976, 0.010535 
199701910260697, 0.045917, 0.045036, 0.007869 
199701930066606, 0.023404, 0.041187, -0.020155 
199701949903031, -0.011988, -0.001860, -0.026415 
199701969708940, -0.030240, -0.034207, -0.007039 
199701989545365, -0.028686, -0.032640, -0.006792 
199702009381791, -0.004754, -0.006143, 0.018876 
199702029187699, 0.025543, 0.026406, 0.029812 
199702048993608, 0.024536, 0.025494, 0.028816 
199702068830033, 0.007619, 0.010963, -0.011464 
199702088635942, -0.008747, -0.014884, -0.006450 
199702108441850, -0.041676, -0.026673, 0.000693 
199702128278276, -0.027027, -0.044772, 0.021469 
199702148084184, -0.026284, -0.043075, 0.020755 
199702167890092, 0.041970, 0.037195, 0.010821 
199702187726518, 0.026772, 0.045184, -0.008050 
199702207532426, -0.006649, 0.004319, -0.019347 
199702227338334, -0.006347, 0.003912, -0.018704 
199702247174760, 0.000879, 0.008363, 0.025861 
199702267011186, -0.003920, 0.003433, 0.011132 
199702286847612, 0.005540, -0.003664, 0.003815 
199702306653520, 0.007752, -0.010276, 0.010638 
199702326459428, -0.006308, -0.002799, 0.012589 
199702346295854, -0.008335, -0.004806, 0.014488 
199702366101762, -0.005663, 0.009188, 0.011690 
199702385907670, -0.000765, 0.001917, 0.013618 
199702405744096, -0.002977, -0.009510, 0.006235 
199702425550004, 0.006452, -0.002295, 0.003713 
199702445355912, -0.000618, 0.009314, 0.008222 
199702465192338, -0.000519, -0.000044, 0.001004 
199702484998246, -0.009683, -0.002393, 0.000972 
199702504804155, 0.009229, 0.009219, -0.001375 
199702524640580, -0.000246, 0.011192, -0.001328 
199702544446489, -0.005024, -0.002859, -0.012847 
199702564282914, 0.002154, -0.000246, -0.010099 
199702584119340, 0.004245, 0.002043, 0.006430 
199702603925248, -0.005297, 0.004255, -0.000734 
199702623731156, 0.001660, 0.001763, -0.021525 
199702643567582, 0.001449, -0.005027, 0.013885 
199702663373490, -0.005687, 0.011289, 0.043496 
199702683179399, -0.007502, 0.005800, -0.038920 
199702703015824, 0.002306, -0.001835, -0.005235 
199702722821733, 0.013871, -0.006650, 0.001870 
199702742627641, 0.013490, -0.013638, -0.014390 
199702762464067, 0.003873, 0.000661, -0.002331 
199702782269975, -0.005657, 0.026048, -0.002254 
199702802075883, -0.007703, 0.013581, -0.002178 
199702821912309, 0.003963, -0.003100, -0.009055 
199702841748735, 0.001593, -0.003028, -0.013384 
199702861554643, 0.010651, -0.014527, 0.000940 
199702881391069, -0.005819, -0.014305, 0.021734 
199702901196977, -0.026117, 0.033089, -0.043775 
199702921033403, 0.034745, 0.008815, -0.012258 
