# Created at Sat Jun 12 23:31:57 GMT+02:00 2021 in Copenhagen 
199696203768322, -2.197266, -8.901978, 11.227417 
199696223604748, -2.197266, -8.901978, 11.227417 
199696243471691, -2.197266, -8.901978, 11.227417 
199696263369152, -2.195740, -8.901978, 11.375427 
199696283236096, -2.195740, -8.901978, 11.375427 
199696303103039, -2.195740, -8.901978, 11.375427 
199696322969982, -2.195740, -8.901978, 11.375427 
199696342836926, -2.195740, -8.901978, 11.375427 
199696362703869, -2.195740, -8.901978, 11.375427 
199696382570813, -2.197266, -9.051514, 11.228943 
199696402437756, -2.346802, -9.049988, 10.929871 
199696422304699, -2.647400, -9.048462, 10.928345 
199696442171643, -2.650452, -9.043884, 9.735107 
199696462038586, -2.650452, -9.043884, 9.883118 
199696481905529, -2.650452, -9.043884, 9.883118 
199696501741955, -2.650452, -9.043884, 9.883118 
199696521608898, -2.650452, -9.043884, 9.883118 
199696541506359, -2.650452, -9.043884, 9.883118 
199696561403820, -2.650452, -9.043884, 9.883118 
199696581240246, -2.200317, -9.045410, 9.884644 
199696601107190, -2.198792, -9.046936, 10.034180 
199696620974133, -2.198792, -9.046936, 10.034180 
199696640841076, -2.198792, -9.046936, 10.183716 
199696660708020, -2.198792, -9.046936, 10.183716 
199696680574963, -2.198792, -9.046936, 10.333252 
199696700441906, -2.198792, -9.046936, 10.333252 
199696720308850, -2.648926, -9.045410, 10.331726 
199696740175793, -2.648926, -9.045410, 10.182190 
199696760042736, -2.348328, -9.046936, 10.183716 
199696779909680, -2.348328, -9.046936, 10.183716 
199696799776623, -2.348328, -9.046936, 10.333252 
199696819674084, -2.346802, -8.898926, 10.630798 
199696839541027, -2.346802, -8.749390, 10.630798 
199696859407971, -2.197266, -8.749390, 10.630798 
199696879274914, -1.293945, -8.755493, 10.780334 
199696899141857, -1.895142, -8.750916, 10.632324 
199696919008801, -2.197266, -8.749390, 10.630798 
199696938875744, -2.197266, -8.749390, 10.630798 
199696958742688, -2.197266, -8.749390, 10.630798 
199696978609631, -2.197266, -8.898926, 10.630798 
199696998446057, -2.346802, -9.048462, 10.632324 
199697018313000, -2.647400, -9.048462, 10.778809 
199697038179943, -2.647400, -8.898926, 10.777283 
199697058046887, -2.798462, -8.897400, 11.074829 
199697077913830, -2.798462, -8.897400, 11.074829 
199697097780773, -2.346802, -8.900452, 11.076355 
199697117678234, -2.346802, -8.900452, 11.076355 
199697137545178, -2.346802, -8.900452, 11.076355 
199697157412121, -2.346802, -8.900452, 11.076355 
199697177279065, -2.346802, -8.900452, 10.928345 
199697197146008, -2.346802, -8.900452, 10.928345 
199697217012951, -2.345276, -9.201050, 10.780334 
199697236879895, -2.645874, -9.199524, 10.778809 
199697256746838, -2.647400, -9.048462, 10.778809 
199697276613781, -2.647400, -9.048462, 10.778809 
199697296480725, -2.647400, -9.048462, 10.778809 
199697316347668, -2.647400, -9.048462, 10.778809 
199697336214611, -2.647400, -9.048462, 10.778809 
199697356081555, -2.647400, -9.049988, 11.227417 
199697375948498, -2.645874, -8.901978, 11.672974 
199697395845959, -2.647400, -8.598328, 11.372375 
199697415712902, -2.647400, -8.599854, 11.671448 
199697435579846, -2.647400, -8.599854, 11.671448 
199697455446789, -2.647400, -8.599854, 11.820984 
199697475313732, -2.647400, -8.599854, 11.671448 
199697495150158, -2.346802, -8.601379, 11.672974 
199697515017102, -2.346802, -8.601379, 11.672974 
199697534884045, -2.346802, -8.601379, 11.672974 
199697554750988, -2.346802, -8.601379, 11.672974 
199697574617932, -2.345276, -8.753967, 11.674500 
199697594484875, -2.346802, -9.051514, 11.228943 
199697614351818, -2.346802, -8.900452, 11.076355 
199697634218762, -2.647400, -8.898926, 11.074829 
199697654085705, -2.647400, -8.749390, 11.074829 
199697673952648, -2.647400, -8.749390, 11.074829 
199697693850109, -2.647400, -8.749390, 11.074829 
199697713717053, -2.647400, -8.749390, 11.074829 
199697733583996, -2.647400, -8.898926, 11.074829 
199697753450940, -2.647400, -8.900452, 11.225891 
199697773317883, -2.647400, -8.900452, 11.225891 
199697793184826, -2.647400, -8.900452, 11.225891 
199697813051770, -2.647400, -8.900452, 11.225891 
199697832918713, -2.647400, -9.049988, 11.227417 
199697852785656, -2.647400, -8.750916, 11.225891 
199697872652600, -2.647400, -8.750916, 11.225891 
199697892519543, -2.647400, -8.750916, 11.225891 
199697912386486, -2.647400, -8.750916, 11.225891 
199697932253430, -2.645874, -8.750916, 11.373901 
199697952120373, -2.645874, -8.750916, 11.373901 
199697972017834, -2.645874, -8.752441, 11.672974 
199697991884777, -2.645874, -8.752441, 11.672974 
199698011751721, -2.645874, -8.752441, 11.672974 
199698031618664, -2.645874, -8.752441, 11.672974 
199698051485607, -2.645874, -8.750916, 11.373901 
199698071352551, -2.645874, -8.750916, 11.373901 
199698091219494, -2.647400, -8.750916, 11.225891 
199698111086438, -2.647400, -8.750916, 11.225891 
199698130953381, -2.798462, -8.749390, 11.225891 
199698150820324, -2.798462, -8.749390, 11.225891 
199698170687268, -2.798462, -8.749390, 11.225891 
199698190554211, -2.796936, -9.199524, 11.227417 
199698210421154, -2.647400, -9.049988, 11.227417 
199698230288098, -2.644348, -9.648132, 11.077881 
