199698144777844, -0.152634, -0.157425, 9.851135  
199698164583752, -0.140671, -0.140686, 9.855927  
199698184420178, -0.111954, -0.100006, 9.872681  
199698204226086, -0.090424, -0.090424, 9.870285  
199698224031994, -0.080856, -0.083252, 9.848755  
199698243868420, -0.102386, -0.107178, 9.834396  
199698263704846, -0.131104, -0.133499, 9.832001  
199698283510754, -0.138275, -0.145462, 9.848755  
199698303347180, -0.164597, -0.164612, 9.853531  
199698323153088, -0.138275, -0.150253, 9.858322  
199698342958996, -0.114349, -0.107178, 9.889420  
199698362795422, -0.083237, -0.097610, 9.879852  
199698382601330, -0.092819, -0.083252, 9.858322  
199698402407238, -0.109558, -0.104782, 9.839172  
199698422243664, -0.133499, -0.135895, 9.834396  
199698442049572, -0.140671, -0.138290, 9.851135  
199698461855481, -0.152634, -0.162216, 9.875076  
199698481691906, -0.131104, -0.145462, 9.875076  
199698501497815, -0.097595, -0.107178, 9.894211  
199698521303723, -0.083237, -0.083252, 9.882248  
199698541140148, -0.088028, -0.083252, 9.848755  
199698560976574, -0.109558, -0.097610, 9.853531  
199698580782482, -0.133499, -0.145462, 9.839172  
199698600618908, -0.147842, -0.147858, 9.860718  
199698620424816, -0.152634, -0.164612, 9.882248  
199698640230725, -0.126312, -0.138290, 9.875076  
199698660067150, -0.099991, -0.095215, 9.913361  
199698679873059, -0.080856, -0.088043, 9.858322  
199698699678967, -0.092819, -0.083252, 9.865494  
199698719515393, -0.121521, -0.114365, 9.843964  
199698739321301, -0.143066, -0.140686, 9.834396  
199698759157727, -0.150238, -0.162216, 9.865494  
199698778963635, -0.157425, -0.162216, 9.879852  
199698798769543, -0.116745, -0.119141, 9.875076  
199698818605969, -0.097595, -0.092819, 9.889420  
199698838442395, -0.088028, -0.080856, 9.860718  
199698858248303, -0.099991, -0.088043, 9.853531  
199698878054211, -0.119141, -0.119141, 9.841568  
199698897890637, -0.135880, -0.143066, 9.848755  
199698917696545, -0.150238, -0.150253, 9.858322  
199698937502453, -0.147842, -0.155029, 9.863113  
199698957338879, -0.121521, -0.126328, 9.870285  
199698977144787, -0.097595, -0.092819, 9.889420  
199698996981213, -0.083237, -0.078461, 9.860718  
199699016787121, -0.097595, -0.097610, 9.839172  
199699036593029, -0.133499, -0.133499, 9.841568  
199699056429455, -0.150238, -0.152649, 9.855927  
199699076235363, -0.157425, -0.159821, 9.872681  
199699096041272, -0.119141, -0.140686, 9.870285  
199699115877697, -0.109558, -0.092819, 9.896606  
199699135714123, -0.073669, -0.083252, 9.860718  
199699155520031, -0.102386, -0.083252, 9.860718  
199699175356457, -0.114349, -0.107178, 9.846359  
199699195162365, -0.138275, -0.143066, 9.836792  
199699214968273, -0.147842, -0.152649, 9.860718  
199699234804699, -0.145462, -0.169388, 9.870285  
199699254610607, -0.119141, -0.131104, 9.865494  
199699274416516, -0.095215, -0.100006, 9.913361  
199699294252941, -0.083237, -0.090424, 9.870285  
199699314058850, -0.099991, -0.080856, 9.860718  
199699333864758, -0.121521, -0.109573, 9.841568  
199699353701184, -0.140671, -0.140686, 9.851135  
199699373507092, -0.152634, -0.152649, 9.870285  
199699393343518, -0.147842, -0.164612, 9.872681  
199699413179943, -0.116745, -0.126328, 9.887039  
199699432985852, -0.097595, -0.092819, 9.903778  
199699452822277, -0.085632, -0.092819, 9.867889  
199699472628186, -0.099991, -0.092819, 9.848755  
199699492434094, -0.123917, -0.128708, 9.853531  
199699512250444, -0.135880, -0.150253, 9.853531  
199699532056352, -0.152634, -0.152649, 9.872681  
199699551862260, -0.152634, -0.171783, 9.877457  
199699571698686, -0.116745, -0.133499, 9.884644  
199699591504594, -0.092819, -0.095215, 9.910965  
199699611310502, -0.078461, -0.080856, 9.867889  
199699631146928, -0.097595, -0.088043, 9.855927  
199699650952836, -0.119141, -0.119141, 9.855927  
199699670758744, -0.140671, -0.155029, 9.858322  
199699690595170, -0.159821, -0.162216, 9.887039  
199699710431596, -0.140671, -0.155029, 9.867889  
199699730237504, -0.107178, -0.107178, 9.918137  
199699750073930, -0.092819, -0.078461, 9.877457  
199699769879838, -0.080856, -0.080856, 9.870285  
199699789685746, -0.111954, -0.107178, 9.836792  
199699809522172, -0.126312, -0.138290, 9.858322  
199699829328080, -0.140671, -0.152649, 9.872681  
199699849133989, -0.159821, -0.157425, 9.863113  
199699868970414, -0.133499, -0.145462, 9.882248  
199699888776322, -0.102386, -0.100006, 9.889420  
199699908582231, -0.088028, -0.088043, 9.872681  
199699928418656, -0.090424, -0.083252, 9.860718  
199699948224565, -0.119141, -0.111969, 9.841568  
199699968030473, -0.138275, -0.143066, 9.841568  
199699987866899, -0.159821, -0.152649, 9.858322  
199700007703324, -0.147842, -0.155029, 9.877457  
199700027539750, -0.119141, -0.121536, 9.872681  
199700047345658, -0.092819, -0.097610, 9.879852  
199700067151567, -0.076065, -0.092819, 9.863113  
199700086987992, -0.109558, -0.088043, 9.853531  
199700106793901, -0.128708, -0.116745, 9.839172  
199700126599809, -0.138275, -0.133499, 9.841568  
