199698144777844, -0.035521, -0.040679, 0.016086  
199698164583752, -0.023379, -0.023409, 0.020171  
199698184420178, 0.005704, 0.017121, 0.035707  
199698204226086, 0.026861, 0.026017, 0.032209  
199698224031994, 0.034602, 0.031820, 0.010313  
199698243868420, 0.012945, 0.007832, -0.003905  
199698263704846, -0.015401, -0.017905, -0.006093  
199698283510754, -0.021739, -0.028674, 0.010309  
199698303347180, -0.046841, -0.046490, 0.014575  
199698323153088, -0.019755, -0.030862, 0.018724  
199698342958996, 0.003877, 0.011774, 0.048160  
199698362795422, 0.033901, 0.020598, 0.037307  
199698382601330, 0.023586, 0.033759, 0.015252  
199698402407238, 0.006700, 0.011787, -0.003767  
199698422243664, -0.016585, -0.018717, -0.008257  
199698442049572, -0.023117, -0.020443, 0.008198  
199698461855481, -0.033832, -0.042922, 0.031069  
199698481691906, -0.011811, -0.025331, 0.030034  
199698501497815, 0.020822, 0.012260, 0.047525  
199698521303723, 0.034086, 0.034947, 0.034378  
199698541140148, 0.027707, 0.033517, 0.000845  
199698560976574, 0.006283, 0.018718, 0.005440  
199698580782482, -0.017222, -0.028197, -0.008623  
199698600618908, -0.030432, -0.029374, 0.012495  
199698620424816, -0.033968, -0.044393, 0.032895  
199698640230725, -0.007544, -0.017504, 0.024864  
199698660067150, 0.017999, 0.024684, 0.061042  
199698679873059, 0.035974, 0.030762, 0.005804  
199698699678967, 0.023292, 0.034333, 0.012544  
199698719515393, -0.005385, 0.003081, -0.008689  
199698739321301, -0.026188, -0.022498, -0.017650  
199698759157727, -0.032169, -0.042593, 0.013000  
199698778963635, -0.037963, -0.041208, 0.026448  
199698798769543, 0.002247, 0.001771, 0.020946  
199698818605969, 0.020531, 0.027121, 0.034111  
199698838442395, 0.029176, 0.037979, 0.005233  
199698858248303, 0.017172, 0.029973, -0.001880  
199698878054211, -0.002755, -0.001347, -0.013394  
199698897890637, -0.019683, -0.024929, -0.006016  
199698917696545, -0.033056, -0.031083, 0.003431  
199698937502453, -0.029330, -0.034696, 0.007952  
199698957338879, -0.002827, -0.005829, 0.014620  
199698977144787, 0.020474, 0.026724, 0.032630  
199698996981213, 0.033752, 0.039678, 0.003798  
199699016787121, 0.018826, 0.019812, -0.017155  
199699036593029, -0.016428, -0.015342, -0.014263  
199699056429455, -0.031980, -0.033144, 0.000096  
199699076235363, -0.038014, -0.039006, 0.016287  
199699096041272, 0.000342, -0.019244, 0.013429  
199699115877697, 0.009442, 0.027633, 0.038424  
199699135714123, 0.044131, 0.036159, 0.002457  
199699155520031, 0.014518, 0.034922, 0.002370  
199699175356457, 0.002551, 0.010828, -0.011585  
199699195162365, -0.020584, -0.024257, -0.020447  
199699214968273, -0.029068, -0.032744, 0.003364  
199699234804699, -0.025954, -0.047866, 0.012498  
199699254610607, 0.000203, -0.009297, 0.007448  
199699274416516, 0.023864, 0.021275, 0.053480  
199699294252941, 0.034030, 0.029797, 0.010050  
199699314058850, 0.016550, 0.038014, 0.000464  
199699333864758, -0.004735, 0.009188, -0.018059  
199699353701184, -0.023244, -0.021226, -0.008210  
199699373507092, -0.034189, -0.032114, 0.010573  
199699393343518, -0.028570, -0.042643, 0.012535  
199699413179943, 0.002524, -0.004015, 0.026001  
199699432985852, 0.020799, 0.028476, 0.041313  
199699452822277, 0.032210, 0.027728, 0.005253  
199699472628186, 0.018026, 0.027008, -0.013407  
199699492434094, -0.005852, -0.008623, -0.008345  
199699512250444, -0.017146, -0.029192, -0.008065  
199699532056352, -0.032237, -0.030561, 0.010721  
199699551862260, -0.031542, -0.048302, 0.014973  
199699571698686, 0.004511, -0.009482, 0.021427  
199699591504594, 0.027567, 0.028044, 0.046161  
199699611310502, 0.040609, 0.040954, 0.002983  
199699631146928, 0.020837, 0.032609, -0.008679  
199699650952836, -0.000837, 0.001426, -0.008392  
199699670758744, -0.021544, -0.033346, -0.005795  
199699690595170, -0.039259, -0.039214, 0.022159  
199699710431596, -0.019591, -0.030994, 0.002907  
199699730237504, 0.013286, 0.016261, 0.051379  
199699750073930, 0.026573, 0.043674, 0.010344  
199699769879838, 0.037336, 0.040098, 0.003070  
199699789685746, 0.005419, 0.013052, -0.029419  
199699809522172, -0.009025, -0.017719, -0.007633  
199699829328080, -0.021834, -0.030804, 0.006513  
199699849133989, -0.039775, -0.034423, -0.002954  
199699868970414, -0.013158, -0.021747, 0.015639  
199699888776322, 0.017204, 0.022884, 0.022049  
199699908582231, 0.030588, 0.033653, 0.005134  
199699928418656, 0.027097, 0.037131, -0.006603  
199699948224565, -0.001485, 0.008098, -0.024894  
199699968030473, -0.019851, -0.022267, -0.024063  
199699987866899, -0.039935, -0.030823, -0.007065  
199700007703324, -0.027181, -0.032129, 0.011665  
199700027539750, 0.001549, 0.001286, 0.006660  
199700047345658, 0.026786, 0.024340, 0.013370  
199700067151567, 0.042173, 0.028356, -0.003253  
199700086987992, 0.008469, 0.031995, -0.012406  
199700106793901, -0.010480, 0.003385, -0.025872  
199700126599809, -0.019301, -0.012956, -0.022693  
