202612220444780, 0.000320, 0.000259, -0.000534  
202612240281205, 0.000320, -0.000977, -0.000534  
202612260117631, 0.000320, 0.000259, -0.000534  
202612279923539, 0.000320, 0.000259, -0.000534  
202612299759965, 0.000320, 0.000259, 0.000687  
202612319565873, -0.000916, 0.000259, 0.000687  
202612339371782, 0.000320, 0.000259, 0.000687  
202612359208207, 0.000320, 0.000259, 0.000687  
202612379014115, 0.000320, 0.000259, -0.000534  
202612398820024, 0.000320, 0.000259, 0.000687  
202612418656449, 0.001526, 0.000259, 0.000687  
202612438462358, 0.000320, 0.001480, -0.000534  
202612458298783, 0.000320, 0.000259, -0.000534  
202612478104692, 0.000320, 0.000259, 0.000687  
202612497910600, 0.000320, 0.000259, 0.000687  
202612517747026, 0.000320, 0.000259, 0.000687  
202612537583451, 0.000320, 0.000259, 0.000687  
202612557389360, 0.000320, -0.000977, 0.000687  
202612577225785, 0.001526, 0.000259, -0.000534  
202612597031694, 0.001526, 0.000259, 0.000687  
202612616837602, -0.000916, 0.000259, 0.000687  
202612636674028, 0.000320, 0.000259, -0.000534  
202612656479936, 0.000320, 0.000259, 0.000687  
202612676316362, 0.001526, 0.000259, 0.000687  
202612696122270, 0.000320, 0.000259, -0.000534  
202612715928178, 0.000320, 0.000259, -0.000534  
202612735764604, 0.000320, 0.001480, -0.000534  
202612755570512, 0.000320, 0.000259, -0.000534  
202612775376420, 0.000320, -0.000977, 0.000687  
202612795212846, 0.000320, 0.000259, -0.000534  
202612815049272, 0.000320, 0.000259, -0.000534  
202612834855180, -0.000916, -0.000977, -0.000534  
202612854691606, 0.000320, 0.000259, 0.000687  
202612874497514, 0.000320, 0.000259, 0.000687  
202612894303422, 0.000320, 0.000259, 0.000687  
202612914139848, 0.000320, 0.000259, 0.000687  
202612933945756, -0.000916, 0.001480, -0.000534  
202612953782182, 0.000320, 0.001480, 0.000687  
202612973588090, 0.000320, 0.000259, 0.000687  
202612993393998, 0.000320, -0.000977, 0.000687  
202613013230424, 0.000320, 0.000259, -0.000534  
202613033036332, 0.000320, 0.001480, -0.000534  
202613052842240, 0.001526, 0.001480, -0.000534  
202613072678666, 0.000320, -0.000977, -0.000534  
202613092515092, -0.000916, 0.000259, -0.000534  
202613112321000, 0.000320, 0.001480, -0.000534  
202613132157426, 0.000320, 0.000259, -0.000534  
202613151963334, 0.000320, -0.000977, 0.000687  
202613171769242, 0.000320, -0.000977, 0.000687  
202613191605668, 0.001526, 0.000259, -0.000534  
202613211411576, 0.001526, 0.000259, -0.000534  
202613231217485, 0.000320, -0.000977, 0.000687  
202613251053910, 0.000320, 0.000259, -0.000534  
202613270859819, 0.000320, 0.000259, -0.000534  
202613290665727, 0.000320, 0.000259, -0.000534  
202613310502153, -0.000916, 0.000259, -0.000534  
202613330308061, 0.000320, 0.000259, 0.000687  
202613350144487, 0.000320, 0.000259, -0.000534  
202613369950395, -0.000916, 0.001480, -0.000534  
202613389786821, 0.000320, 0.000259, -0.000534  
202613409623246, 0.000320, 0.000259, -0.000534  
202613429429155, 0.000320, 0.000259, -0.000534  
202613449235063, 0.000320, 0.000259, -0.000534  
202613469071489, 0.000320, 0.000259, -0.000534  
202613488877397, 0.000320, -0.000977, 0.000687  
202613508713823, 0.000320, 0.000259, -0.000534  
202613528519731, 0.000320, 0.000259, -0.000534  
202613548325639, 0.000320, 0.000259, -0.000534  
202613568162065, 0.000320, 0.000259, -0.000534  
202613587967973, 0.000320, 0.000259, 0.000687  
202613607773881, 0.000320, 0.000259, 0.000687  
202613627610307, -0.000916, 0.000259, -0.000534  
202613647416215, 0.000320, 0.000259, 0.000687  
202613667252641, 0.001526, 0.000259, 0.000687  
202613687089067, -0.000916, 0.001480, -0.000534  
202613706894975, 0.001526, -0.000977, -0.000534  
202613726731401, -0.000916, 0.001480, 0.000687  
202613746537309, 0.001526, -0.000977, 0.000687  
202613766343217, -0.000916, 0.000259, -0.000534  
202613786179643, -0.000916, 0.001480, -0.000534  
202613805985551, 0.000320, 0.000259, 0.000687  
202613825791459, 0.001526, 0.000259, 0.000687  
202613845627885, 0.002762, -0.003418, 0.000687  
202613865433793, 0.001526, -0.000977, -0.000534  
202613885239701, 0.000320, 0.000259, 0.000687  
202613905076127, 0.000320, 0.001480, 0.001907  
202613924882035, 0.000320, -0.002182, -0.000534  
202613944687944, 0.000320, -0.000977, 0.000687  
202613964524369, 0.000320, 0.000259, 0.000687  
202613984360795, 0.000320, -0.000977, 0.000687  
202614004197221, 0.000320, 0.000259, -0.000534  
202614024003129, 0.000320, 0.000259, -0.000534  
202614043809037, 0.001526, 0.000259, -0.000534  
202614063645463, -0.000916, 0.000259, 0.000687  
202614083451371, 0.001526, -0.000977, -0.000534  
202614103257280, 0.000320, 0.000259, -0.000534  
202614123093705, -0.002136, 0.002701, 0.000687  
202614142899614, 0.001526, -0.000977, 0.000687  
202614162705522, 0.002762, -0.002182, 0.000687  
202614182541948, 0.000320, -0.000977, -0.000534  
202614202347856, -0.002136, 0.002701, -0.000534  
