# Created at Sun Jun 13 00:20:31 GMT+02:00 2021 in Copenhagen 
202610274033647, -1.596069, -8.300781, 10.630798 
202610293900590, -1.596069, -8.300781, 10.630798 
202610313767533, -1.596069, -8.300781, 10.630798 
202610333634477, -1.596069, -8.300781, 10.630798 
202610353501420, -1.594543, -8.599854, 10.630798 
202610373368364, -1.593018, -8.752441, 10.632324 
202610393235307, -1.593018, -8.901978, 10.632324 
202610413102250, -1.593018, -9.201050, 10.334778 
202610432969194, -1.593018, -9.201050, 10.334778 
202610452836137, -1.593018, -9.201050, 10.334778 
202610472703080, -1.593018, -9.201050, 10.185242 
202610492570024, -1.593018, -9.201050, 10.185242 
202610512467485, -1.594543, -9.049988, 10.185242 
202610532334428, -1.594543, -9.049988, 10.185242 
202610552201371, -1.589966, -9.800720, 10.188293 
202610572068315, -1.591492, -9.649658, 10.186768 
202610591904740, -1.594543, -8.900452, 10.183716 
202610611771684, -1.295471, -8.901978, 10.183716 
202610631638627, -1.295471, -8.901978, 10.183716 
202610651505571, -1.295471, -8.901978, 10.183716 
202610671372514, -1.594543, -8.900452, 10.183716 
202610691239457, -1.594543, -8.900452, 10.333252 
202610711106401, -1.747131, -8.749390, 10.333252 
202610730973344, -1.747131, -8.749390, 10.333252 
202610750840287, -2.197266, -8.750916, 10.778809 
202610770707231, -2.197266, -8.749390, 10.630798 
202610790574174, -2.197266, -8.750916, 10.778809 
202610810471635, -2.198792, -8.897400, 10.331726 
202610830338578, -2.198792, -8.897400, 10.331726 
202610850205522, -2.198792, -8.897400, 10.331726 
202610870072465, -2.198792, -8.897400, 10.331726 
202610889939408, -2.198792, -8.897400, 10.331726 
202610909806352, -2.198792, -8.897400, 10.331726 
202610929673295, -2.198792, -8.897400, 10.331726 
202610949540239, -2.198792, -8.897400, 10.182190 
202610969407182, -2.198792, -8.897400, 10.182190 
202610989274125, -2.198792, -8.897400, 10.182190 
202611009141069, -2.198792, -8.897400, 10.182190 
202611029008012, -2.198792, -8.897400, 10.182190 
202611048874955, -2.198792, -8.897400, 10.182190 
