# Created at Sun Jun 13 00:20:31 GMT+02:00 2021 in Copenhagen 
202610278214555, -0.002136, -0.000977, 0.000687 
202610298020463, 0.000320, 0.000259, 0.000687 
202610317856889, 0.000320, 0.000259, 0.000687 
202610337662797, 0.000320, 0.000259, -0.000534 
202610357468705, -0.000916, 0.001480, -0.001755 
202610377305131, -0.000916, 0.000259, -0.000534 
202610397111039, -0.003357, -0.002182, 0.000687 
202610416947465, -0.002136, -0.000977, 0.000687 
202610436753373, -0.000916, 0.000259, 0.000687 
202610456559282, -0.000916, 0.001480, -0.000534 
202610476395707, -0.000916, 0.000259, -0.001755 
202610496201615, -0.000916, 0.000259, -0.001755 
202610516038041, -0.000916, 0.000259, -0.001755 
202610535874467, -0.002136, 0.001480, -0.001755 
202610555680375, -0.000916, 0.001480, -0.001755 
202610575516801, 0.001526, 0.001480, -0.001755 
202610595322709, -0.002136, 0.000259, -0.001755 
202610615128617, -0.000916, 0.000259, -0.001755 
202610634965043, -0.002136, 0.001480, -0.001755 
202610654770951, -0.002136, 0.000259, -0.000534 
202610674576860, -0.000916, 0.000259, -0.000534 
202610694413285, 0.000320, 0.000259, -0.000534 
202610714219194, 0.000320, 0.001480, -0.000534 
202610734025102, 0.000320, 0.000259, 0.000687 
202610753861528, 0.000320, 0.000259, 0.000687 
202610773667436, 0.000320, 0.000259, 0.000687 
202610793503862, 0.000320, 0.000259, 0.000687 
202610813340287, 0.000320, 0.000259, 0.000687 
202610833146196, -0.000916, 0.000259, -0.001755 
202610852982621, -0.000916, 0.001480, -0.001755 
202610872788530, -0.000916, 0.000259, -0.001755 
202610892594438, -0.000916, 0.001480, -0.000534 
202610912430864, 0.000320, 0.000259, 0.000687 
202610932236772, 0.000320, 0.000259, 0.000687 
202610952042680, -0.000916, 0.001480, -0.000534 
202610971879106, 0.000320, 0.001480, -0.000534 
202610991685014, 0.000320, 0.001480, -0.000534 
202611011490922, 0.000320, 0.000259, 0.000687 
202611031327348, 0.000320, 0.000259, 0.000687 
202611051133256, -0.000916, 0.000259, -0.000534 
202611070939164, -0.002136, 0.000259, -0.001755 
202611090775590, -0.000916, 0.001480, -0.001755 
202611110612016, 0.000320, 0.000259, -0.000534 
202611130448442, 0.000320, -0.000977, 0.000687 
202611150254350, 0.000320, 0.000259, 0.000687 
202611170060258, 0.000320, 0.000259, 0.000687 
202611189896684, 0.000320, 0.000259, 0.000687 
202611209702592, 0.000320, 0.000259, 0.000687 
202611229508500, 0.000320, 0.000259, 0.000687 
202611249344926, -0.000916, 0.000259, -0.000534 
202611269150834, 0.000320, 0.000259, 0.000687 
202611288956742, 0.000320, 0.000259, 0.000687 
202611308793168, -0.000916, 0.000259, 0.000687 
202611328599076, -0.002136, 0.001480, 0.000687 
202611348404985, 0.000320, -0.000977, 0.000687 
202611368241410, -0.000916, -0.002182, -0.001755 
202611388077836, -0.002136, 0.002701, -0.001755 
202611407914262, 0.000320, 0.001480, 0.000687 
202611427720170, 0.000320, 0.000259, 0.000687 
202611447526078, 0.000320, 0.000259, -0.000534 
202611467362504, -0.000916, 0.002701, 0.000687 
202611487168412, -0.002136, 0.001480, 0.000687 
202611506974321, 0.000320, 0.000259, 0.000687 
202611526810746, 0.000320, 0.000259, 0.000687 
202611546616655, 0.000320, 0.000259, -0.000534 
202611566422563, -0.003357, 0.001480, 0.000687 
202611586258989, -0.000916, 0.001480, -0.000534 
202611606064897, 0.001526, 0.000259, 0.000687 
202611625870805, 0.000320, 0.000259, 0.000687 
202611645707231, 0.000320, 0.001480, -0.000534 
202611665543657, 0.000320, 0.000259, -0.000534 
202611685380082, 0.000320, 0.000259, -0.000534 
202611705185990, 0.000320, 0.000259, -0.000534 
202611724991899, 0.000320, 0.001480, 0.000687 
202611744828324, -0.000916, -0.000977, 0.001907 
202611764634233, 0.000320, -0.002182, -0.000534 
202611784440141, 0.000320, -0.002182, 0.000687 
202611804276567, 0.000320, 0.000259, 0.001907 
202611824082475, 0.000320, -0.000977, -0.000534 
202611843888383, 0.000320, 0.000259, -0.000534 
202611863724809, 0.000320, 0.000259, 0.000687 
202611883530717, -0.000916, 0.000259, 0.000687 
202611903367143, 0.000320, -0.000977, 0.000687 
