# Created at Sun Jun 13 00:20:31 GMT+02:00 2021 in Copenhagen 
202610278214555, -0.002575, 0.017146, -0.008588 
202610298020463, -0.002439, 0.016513, -0.008302 
202610317856889, -0.006938, 0.015900, 0.001224 
202610337662797, 0.000273, -0.005516, -0.019629 
202610357468705, 0.000539, -0.042164, -0.005090 
202610377305131, 0.016764, -0.033637, -0.009549 
202610397111039, 0.015796, -0.031885, -0.009228 
202610416947465, -0.010357, 0.032032, 0.021158 
202610436753373, -0.009962, 0.031135, 0.020455 
202610456559282, -0.020916, 0.051083, -0.012612 
202610476395707, 0.000639, 0.035677, -0.009873 
202610496201615, 0.012226, -0.046284, -0.023421 
202610516038041, 0.007247, -0.026068, -0.018006 
202610535874467, -0.006600, 0.002968, -0.017398 
202610555680375, -0.010737, 0.037738, 0.022511 
202610575516801, 0.006092, 0.045444, -0.033758 
202610595322709, 0.010565, 0.023524, -0.023379 
202610615128617, 0.014875, -0.014092, -0.029530 
202610634965043, 0.000774, -0.034028, -0.021605 
202610654770951, 0.000796, -0.032490, -0.020879 
202610674576860, -0.022311, 0.010391, -0.013233 
202610694413285, -0.012272, 0.033129, -0.019739 
202610714219194, 0.013859, 0.045831, -0.016763 
202610734025102, 0.013447, 0.009549, -0.020836 
202610753861528, 0.019997, 0.002236, -0.022443 
202610773667436, 0.005501, -0.018728, -0.021695 
202610793503862, -0.013143, -0.015850, -0.018671 
202610813340287, -0.010339, -0.003819, -0.018048 
202610833146196, 0.003930, 0.021928, -0.022060 
202610852982621, 0.013323, 0.026006, -0.012072 
202610872788530, 0.017555, -0.002445, -0.025546 
202610892594438, 0.010314, -0.002190, -0.036253 
202610912430864, -0.006175, -0.006796, -0.014232 
202610932236772, -0.010550, 0.000302, -0.034570 
202610952042680, -0.002974, 0.002781, -0.024163 
202610971879106, 0.006651, 0.009562, -0.023355 
202610991685014, 0.018271, 0.009184, -0.038755 
202611011490922, 0.010780, 0.018064, -0.035163 
202611031327348, 0.003523, 0.001219, -0.029359 
202611051133256, -0.005795, -0.000964, -0.028378 
202611070939164, 0.001376, -0.005158, -0.022795 
202611090775590, -0.003012, -0.002493, -0.031293 
202611110612016, 0.013316, -0.007086, -0.037183 
202611130448442, 0.010389, 0.011585, -0.031315 
202611150254350, 0.010093, 0.008821, -0.034903 
202611170060258, 0.002860, 0.008465, -0.026807 
202611189896684, 0.000499, 0.008121, -0.032845 
202611209702592, 0.000533, -0.008392, -0.031751 
202611229508500, 0.005197, -0.015122, -0.033009 
202611249344926, 0.009703, 0.001752, -0.027274 
202611269150834, 0.009430, 0.006248, -0.026365 
202611288956742, -0.009346, 0.010610, 0.020770 
202611308793168, 0.000264, 0.028938, -0.067816 
202611328599076, 0.032926, 0.021426, 0.031597 
202611348404985, -0.016925, -0.041802, -0.020347 
202611368241410, 0.050294, 0.022219, 0.026600 
202611388077836, -0.057272, -0.047500, -0.140820 
202611407914262, -0.048150, -0.055242, -0.038979 
202611427720170, 0.011340, 0.032133, 0.010893 
202611447526078, 0.054950, 0.061064, 0.035974 
202611467362504, 0.044380, 0.029138, 0.000091 
202611487168412, 0.008487, 0.012371, 0.030171 
202611506974321, -0.044949, -0.041307, -0.012474 
202611526810746, -0.054965, -0.081632, -0.086075 
202611546616655, 0.023247, 0.013558, 0.009322 
202611566422563, 0.059760, 0.078502, 0.036768 
202611586258989, 0.016405, 0.041367, -0.006077 
202611606064897, -0.034980, -0.045895, 0.021868 
202611625870805, -0.054576, -0.067556, -0.096818 
202611645707231, 0.042349, 0.013285, 0.061392 
202611665543657, 0.059496, 0.049792, 0.013074 
202611685380082, -0.014155, 0.011065, 0.091286 
202611705185990, -0.069140, -0.056447, -0.101430 
202611724991899, 0.009776, -0.022236, -0.044843 
202611744828324, 0.080972, 0.068885, 0.053797 
202611764634233, 0.020041, 0.034139, 0.033502 
202611784440141, -0.073563, -0.073454, -0.060148 
202611804276567, -0.031733, -0.052573, -0.030383 
202611824082475, 0.066284, 0.060145, 0.100148 
202611843888383, 0.029430, 0.044201, 0.001981 
202611863724809, -0.050149, -0.049847, -0.005033 
202611883530717, -0.043795, -0.050331, -0.053434 
202611903367143, 0.063876, 0.053061, 0.094075 
202611923173051, 0.038437, 0.044283, 0.005356 
202611942978959, -0.062255, -0.056715, 0.028306 
202611962815385, -0.048568, -0.068763, -0.053601 
202611982651811, 0.064126, 0.044506, 0.096218 
202612002457719, 0.043542, 0.049893, 0.000498 
202612022294145, -0.052703, -0.042043, 0.046738 
202612042100053, -0.053199, -0.059198, -0.068160 
202612061905961, 0.064263, 0.051425, 0.096025 
202612081742387, 0.034426, 0.045018, -0.004321 
202612101548295, -0.049954, -0.067566, 0.032831 
202612121354203, -0.036909, -0.065599, -0.072361 
202612141190629, 0.065915, 0.056813, 0.096592 
202612160996537, 0.040640, 0.059474, 0.005476 
202612180832963, -0.062443, -0.046645, 0.019174 
202612200638871, -0.044118, -0.065976, -0.043918 
202612220444780, 0.068424, 0.049505, 0.100947 
202612240281205, 0.045146, 0.036231, 0.007382 
202612260117631, -0.062719, -0.062180, -0.013691 
202612279923539, -0.039768, -0.046287, -0.027115 
202612299759965, 0.077264, 0.073151, 0.096393 
202612319565873, 0.021535, 0.043139, 0.028415 
202612339371782, -0.064713, -0.067085, -0.044233 
202612359208207, -0.025497, -0.055647, -0.008066 
202612379014115, 0.070243, 0.052542, 0.091663 
202612398820024, 0.007816, 0.025284, 0.056216 
202612418656449, -0.068726, -0.063744, -0.042805 
202612438462358, -0.006022, -0.020038, -0.013616 
202612458298783, 0.070558, 0.070783, 0.081667 
202612478104692, -0.003444, 0.008210, 0.088208 
202612497910600, -0.077310, -0.084638, -0.074344 
202612517747026, 0.020162, -0.007863, -0.007097 
202612537583451, 0.075045, 0.073287, 0.053276 
202612557389360, -0.017836, -0.007851, 0.104701 
202612577225785, -0.077345, -0.084208, -0.125472 
202612597031694, 0.040940, 0.020086, 0.029056 
202612616837602, 0.069701, 0.063528, 0.028090 
202612636674028, -0.038982, -0.024229, 0.098868 
202612656479936, -0.067693, -0.079003, -0.140370 
202612676316362, 0.054886, 0.032065, 0.060925 
202612696122270, 0.062353, 0.056381, 0.003375 
202612715928178, -0.036823, -0.038085, 0.056466 
202612735764604, -0.056130, -0.071567, -0.109642 
202612755570512, 0.063745, 0.051032, 0.081369 
202612775376420, 0.042942, 0.049269, -0.006927 
202612795212846, -0.060218, -0.049577, -0.006696 
202612815049272, -0.037351, -0.059547, -0.052729 
202612834855180, 0.067801, 0.062884, 0.078550 
202612854691606, 0.026268, 0.039913, 0.022728 
202612874497514, -0.062454, -0.063255, -0.052046 
202612894303422, -0.020997, -0.033449, -0.015604 
202612914139848, 0.072281, 0.069380, 0.075113 
202612933945756, 0.003065, 0.016353, 0.070314 
202612953782182, -0.073089, -0.083714, -0.056931 
202612973588090, 0.010362, -0.006969, -0.020342 
202612993393998, 0.076903, 0.078782, 0.056665 
202613013230424, -0.018126, 0.004396, 0.107965 
202613033036332, -0.075079, -0.081390, -0.115364 
202613052842240, 0.027161, 0.008933, 0.018018 
202613072678666, 0.060777, 0.071028, 0.052107 
202613092515092, -0.024480, -0.016761, 0.101261 
202613112321000, -0.076591, -0.081014, -0.135739 
202613132157426, 0.048613, 0.021087, 0.037645 
202613151963334, 0.065307, 0.066579, 0.017877 
202613171769242, -0.031881, -0.030531, 0.079730 
202613191605668, -0.070094, -0.080688, -0.128783 
202613211411576, 0.066442, 0.044304, 0.074428 
202613231217485, 0.050166, 0.045081, -0.018268 
202613251053910, -0.053235, -0.046693, 0.026297 
202613270859819, -0.046781, -0.061391, -0.080988 
202613290665727, -0.045175, -0.059404, -0.078288 
202613310502153, 0.030395, 0.046842, 0.019168 
202613330308061, -0.056148, -0.056557, -0.046239 
202613350144487, -0.014905, -0.036234, -0.012321 
202613369950395, 0.073765, 0.078487, 0.080624 
202613389786821, 0.004270, 0.029555, 0.066372 
202613409623246, -0.074472, -0.080198, -0.058429 
202613429429155, 0.009021, -0.005883, -0.024104 
202613449235063, 0.075852, 0.075218, 0.055347 
202613469071489, -0.007593, 0.000936, 0.097444 
202613488877397, -0.067658, -0.077790, -0.113976 
202613508713823, 0.029473, 0.014941, 0.007780 
202613528519731, 0.067862, 0.076836, 0.039912 
202613548325639, -0.019933, -0.018297, 0.094087 
202613568162065, -0.065477, -0.082515, -0.140347 
202613587967973, 0.052397, 0.035830, 0.042439 
202613607773881, 0.059964, 0.062333, 0.001700 
202613627610307, -0.041447, -0.036730, 0.052534 
202613647416215, -0.058526, -0.070260, -0.111130 
202613667252641, 0.070695, 0.049765, 0.072981 
202613687089067, 0.036240, 0.048280, -0.003463 
202613706894975, -0.057681, -0.055392, -0.024165 
202613726731401, -0.025402, -0.051059, -0.037234 
202613746537309, 0.079340, 0.063695, 0.077341 
202613766343217, 0.009674, 0.029354, 0.049322 
202613786179643, -0.071335, -0.077844, -0.058724 
202613805985551, 0.014358, -0.005926, -0.031322 
202613825791459, 0.074081, 0.072631, 0.059931 
202613845627885, -0.021559, -0.008961, 0.099558 
202613865433793, -0.069597, -0.076032, -0.144326 
