# Created at Sun Jun 13 00:20:31 GMT+02:00 2021 in Copenhagen 
202610278214555, -0.118489, -0.121460, 9.805182 
202610298020463, -0.118628, -0.120832, 9.805188 
202610317856889, -0.118918, -0.120222, 9.805192 
202610337662797, -0.118966, -0.120359, 9.805190 
202610357468705, -0.119233, -0.121991, 9.805166 
202610377305131, -0.118710, -0.123330, 9.805156 
202610397111039, -0.117749, -0.125080, 9.805145 
202610416947465, -0.117908, -0.124384, 9.805153 
202610436753373, -0.118294, -0.123482, 9.805160 
202610456559282, -0.119304, -0.121912, 9.805167 
202610476395707, -0.119333, -0.120873, 9.805180 
202610496201615, -0.118968, -0.122654, 9.805161 
202610516038041, -0.118773, -0.123740, 9.805150 
202610535874467, -0.119291, -0.124065, 9.805140 
202610555680375, -0.119933, -0.122941, 9.805146 
202610575516801, -0.120022, -0.121101, 9.805167 
202610595322709, -0.119715, -0.120722, 9.805176 
202610615128617, -0.119262, -0.121401, 9.805173 
202610634965043, -0.119528, -0.122999, 9.805150 
202610654770951, -0.119559, -0.124541, 9.805130 
202610674576860, -0.120380, -0.124369, 9.805122 
202610694413285, -0.120860, -0.123177, 9.805132 
202610714219194, -0.120677, -0.121548, 9.805154 
202610734025102, -0.120275, -0.121165, 9.805163 
202610753861528, -0.119649, -0.121034, 9.805173 
202610773667436, -0.119521, -0.121623, 9.805167 
202610793503862, -0.120033, -0.122112, 9.805155 
202610813340287, -0.120448, -0.122187, 9.805149 
202610833146196, -0.120369, -0.121625, 9.805158 
202610852982621, -0.120199, -0.120918, 9.805168 
202610872788530, -0.119653, -0.121195, 9.805171 
202610892594438, -0.119599, -0.121465, 9.805169 
202610912430864, -0.119870, -0.121640, 9.805162 
202610932236772, -0.120299, -0.121581, 9.805159 
202610952042680, -0.120698, -0.121675, 9.805152 
202610971879106, -0.120766, -0.121295, 9.805156 
202610991685014, -0.120439, -0.120934, 9.805165 
202611011490922, -0.120135, -0.120263, 9.805177 
202611031327348, -0.120079, -0.120170, 9.805178 
202611051133256, -0.120339, -0.120394, 9.805173 
202611070939164, -0.120348, -0.121000, 9.805164 
202611090775590, -0.120748, -0.121282, 9.805157 
202611110612016, -0.120354, -0.121481, 9.805160 
202611130448442, -0.119822, -0.121031, 9.805172 
202611150254350, -0.119541, -0.120678, 9.805179 
202611170060258, -0.119506, -0.120334, 9.805183 
202611189896684, -0.119554, -0.120004, 9.805187 
202611209702592, -0.119601, -0.120243, 9.805183 
202611229508500, -0.119488, -0.120714, 9.805179 
202611249344926, -0.119214, -0.120845, 9.805182 
202611269150834, -0.118952, -0.120577, 9.805188 
202611288956742, -0.119318, -0.120139, 9.805188 
202611308793168, -0.119389, -0.119346, 9.805197 
202611328599076, -0.118530, -0.119008, 9.805211 
202611348404985, -0.118934, -0.120393, 9.805191 
202611368241410, -0.116761, -0.119799, 9.805223 
202611388077836, -0.119315, -0.121915, 9.805166 
202611407914262, -0.121281, -0.123773, 9.805119 
202611427720170, -0.120938, -0.122596, 9.805139 
202611447526078, -0.119077, -0.120414, 9.805188 
202611467362504, -0.118073, -0.119586, 9.805209 
202611487168412, -0.118057, -0.119560, 9.805211 
202611506974321, -0.119664, -0.120926, 9.805175 
202611526810746, -0.121648, -0.123714, 9.805115 
202611546616655, -0.120891, -0.123181, 9.805131 
202611566422563, -0.119104, -0.121109, 9.805180 
202611586258989, -0.118828, -0.119864, 9.805198 
202611606064897, -0.120077, -0.121139, 9.805167 
202611625870805, -0.122052, -0.123447, 9.805113 
202611645707231, -0.120852, -0.122901, 9.805136 
202611665543657, -0.118844, -0.121118, 9.805182 
202611685380082, -0.119343, -0.120636, 9.805182 
202611705185990, -0.121819, -0.122565, 9.805127 
202611724991899, -0.121790, -0.123287, 9.805119 
202611744828324, -0.118789, -0.121062, 9.805183 
202611764634233, -0.117659, -0.119810, 9.805212 
202611784440141, -0.119799, -0.122304, 9.805156 
202611804276567, -0.120961, -0.124064, 9.805119 
202611824082475, -0.118442, -0.121886, 9.805178 
202611843888383, -0.117476, -0.120300, 9.805209 
202611863724809, -0.119259, -0.121957, 9.805166 
202611883530717, -0.120844, -0.123891, 9.805122 
202611903367143, -0.118414, -0.121957, 9.805177 
202611923173051, -0.116899, -0.120365, 9.805215 
202611942978959, -0.119085, -0.122244, 9.805165 
202611962815385, -0.120831, -0.124577, 9.805115 
202611982651811, -0.118632, -0.122937, 9.805161 
202612002457719, -0.117183, -0.121153, 9.805202 
202612022294145, -0.119032, -0.122518, 9.805161 
202612042100053, -0.120943, -0.124527, 9.805115 
202612061905961, -0.118737, -0.122652, 9.805164 
202612081742387, -0.117605, -0.121039, 9.805197 
202612101548295, -0.119361, -0.123292, 9.805149 
202612121354203, -0.120473, -0.125289, 9.805110 
202612141190629, -0.117973, -0.123225, 9.805166 
202612160996537, -0.116623, -0.121110, 9.805208 
202612180832963, -0.118815, -0.122647, 9.805163 
202612200638871, -0.120402, -0.124878, 9.805116 
202612220444780, -0.118052, -0.123068, 9.805166 
202612240281205, -0.116303, -0.121757, 9.805204 
202612260117631, -0.118518, -0.123843, 9.805153 
202612279923539, -0.119948, -0.125388, 9.805115 
202612299759965, -0.117299, -0.122763, 9.805181 
202612319565873, -0.116598, -0.121441, 9.805205 
202612339371782, -0.118896, -0.123706, 9.805148 
202612359208207, -0.119830, -0.125562, 9.805114 
202612379014115, -0.117422, -0.123652, 9.805167 
202612398820024, -0.117182, -0.122694, 9.805183 
202612418656449, -0.119618, -0.124608, 9.805128 
202612438462358, -0.120117, -0.125243, 9.805115 
202612458298783, -0.117703, -0.122710, 9.805177 
202612478104692, -0.117837, -0.122326, 9.805180 
202612497910600, -0.120580, -0.125206, 9.805109 
202612517747026, -0.119942, -0.125416, 9.805115 
202612537583451, -0.117389, -0.122807, 9.805179 
202612557389360, -0.117772, -0.122969, 9.805172 
202612577225785, -0.120534, -0.125624, 9.805104 
202612597031694, -0.119165, -0.124623, 9.805134 
202612616837602, -0.116808, -0.122601, 9.805188 
202612636674028, -0.118157, -0.123331, 9.805163 
202612656479936, -0.120596, -0.126046, 9.805099 
202612676316362, -0.118735, -0.124618, 9.805139 
202612696122270, -0.116637, -0.122616, 9.805191 
202612715928178, -0.117930, -0.123840, 9.805160 
202612735764604, -0.120193, -0.126289, 9.805099 
202612755570512, -0.118015, -0.124437, 9.805150 
202612775376420, -0.116353, -0.122682, 9.805192 
202612795212846, -0.118476, -0.124329, 9.805147 
202612815049272, -0.119832, -0.126339, 9.805104 
202612834855180, -0.117276, -0.124321, 9.805161 
202612854691606, -0.116416, -0.122874, 9.805190 
202612874497514, -0.118637, -0.125009, 9.805135 
202612894303422, -0.119418, -0.126102, 9.805113 
202612914139848, -0.116953, -0.123619, 9.805174 
202612933945756, -0.117105, -0.123205, 9.805177 
202612953782182, -0.119931, -0.126045, 9.805107 
202612973588090, -0.119635, -0.126230, 9.805108 
202612993393998, -0.116780, -0.123432, 9.805178 
202613013230424, -0.117408, -0.123173, 9.805173 
202613033036332, -0.120323, -0.125960, 9.805103 
202613052842240, -0.119667, -0.125350, 9.805119 
202613072678666, -0.117365, -0.122825, 9.805179 
202613092515092, -0.118214, -0.123536, 9.805160 
202613112321000, -0.121190, -0.126319, 9.805087 
202613132157426, -0.119551, -0.125517, 9.805118 
202613151963334, -0.117111, -0.123157, 9.805177 
202613171769242, -0.117986, -0.124108, 9.805155 
202613191605668, -0.120498, -0.126642, 9.805093 
202613211411576, -0.118232, -0.124792, 9.805143 
202613231217485, -0.116327, -0.123186, 9.805186 
202613251053910, -0.118195, -0.124718, 9.805145 
202613270859819, -0.119886, -0.126804, 9.805097 
202613290665727, -0.121522, -0.128820, 9.805051 
202613310502153, -0.120518, -0.127380, 9.805082 
202613330308061, -0.122520, -0.129282, 9.805033 
202613350144487, -0.123087, -0.130473, 9.805010 
202613369950395, -0.120802, -0.127916, 9.805072 
202613389786821, -0.120676, -0.126809, 9.805088 
202613409623246, -0.123311, -0.129532, 9.805020 
202613429429155, -0.123060, -0.129684, 9.805020 
202613449235063, -0.120477, -0.127012, 9.805088 
202613469071489, -0.120746, -0.126876, 9.805086 
202613488877397, -0.122933, -0.129537, 9.805024 
202613508713823, -0.121965, -0.128959, 9.805044 
202613528519731, -0.119664, -0.126239, 9.805108 
202613548325639, -0.120359, -0.126765, 9.805092 
202613568162065, -0.122718, -0.129603, 9.805026 
202613587967973, -0.120951, -0.128288, 9.805065 
202613607773881, -0.118941, -0.126081, 9.805119 
202613627610307, -0.120393, -0.127499, 9.805082 
202613647416215, -0.122504, -0.129901, 9.805025 
202613667252641, -0.120094, -0.127859, 9.805080 
202613687089067, -0.119137, -0.126380, 9.805113 
202613706894975, -0.120939, -0.128000, 9.805070 
202613726731401, -0.122117, -0.129949, 9.805028 
202613746537309, -0.119169, -0.127426, 9.805098 
202613766343217, -0.118865, -0.126574, 9.805113 
202613786179643, -0.121629, -0.129456, 9.805041 
202613805985551, -0.121200, -0.129610, 9.805045 
202613825791459, -0.118681, -0.126788, 9.805113 
202613845627885, -0.118717, -0.126513, 9.805115 
202613865433793, -0.120979, -0.128896, 9.805057 
202613885239701, -0.119750, -0.128166, 9.805080 
202613905076127, -0.117843, -0.125948, 9.805133 
202613924882035, -0.117820, -0.125686, 9.805137 
202613944687944, -0.120337, -0.128700, 9.805067 
202613964524369, -0.119867, -0.128635, 9.805074 
202613984360795, -0.117083, -0.125916, 9.805142 
202614004197221, -0.118017, -0.125969, 9.805130 
202614024003129, -0.120689, -0.128670, 9.805063 
202614043809037, -0.119146, -0.127483, 9.805098 
202614063645463, -0.116871, -0.125526, 9.805150 
202614083451371, -0.118231, -0.126575, 9.805120 
202614103257280, -0.120490, -0.129090, 9.805060 
202614123093705, -0.118684, -0.127522, 9.805103 
202614142899614, -0.117153, -0.125669, 9.805145 
202614162705522, -0.118803, -0.127322, 9.805103 
202614182541948, -0.119496, -0.128732, 9.805077 
202614202347856, -0.117244, -0.126782, 9.805129 
202614222153764, -0.117317, -0.125641, 9.805143 
202614241990190, -0.120077, -0.127947, 9.805080 
202614261826615, -0.119292, -0.127514, 9.805095 
202614281632524, -0.118759, -0.127558, 9.805101 
202614301468949, -0.119979, -0.127973, 9.805081 
202614321274858, -0.121957, -0.130151, 9.805028 
202614341111283, -0.119873, -0.128643, 9.805073 
202614360917192, -0.118536, -0.127283, 9.805107 
202614380723100, -0.121294, -0.129959, 9.805038 
202614400559526, -0.122760, -0.131744, 9.804996 
202614420365434, -0.120254, -0.129621, 9.805057 
202614440171342, -0.119996, -0.128002, 9.805080 
202614460007768, -0.122106, -0.130304, 9.805023 
202614479813676, -0.122209, -0.130355, 9.805022 
202614499619584, -0.119572, -0.127743, 9.805090 
202614519456010, -0.119405, -0.127348, 9.805096 
202614539292436, -0.122086, -0.130051, 9.805027 
202614559128862, -0.121722, -0.130026, 9.805033 
202614578934770, -0.118812, -0.127197, 9.805106 
202614598740678, -0.119613, -0.127604, 9.805091 
202614618577104, -0.121769, -0.130657, 9.805023 
202614638383012, -0.119240, -0.128527, 9.805083 
202614658188920, -0.117139, -0.126475, 9.805135 
202614678025346, -0.118806, -0.127564, 9.805101 
202614697831254, -0.120957, -0.129886, 9.805044 
202614717637162, -0.119160, -0.128233, 9.805087 
202614737473588, -0.117453, -0.126033, 9.805137 
202614757279496, -0.119120, -0.127460, 9.805099 
202614777115922, -0.121189, -0.129875, 9.805041 
202614796921830, -0.118912, -0.127764, 9.805097 
202614816758256, -0.117451, -0.125663, 9.805140 
202614836594682, -0.119616, -0.127681, 9.805089 
202614856400590, -0.121549, -0.129874, 9.805037 
202614876206498, -0.119010, -0.127579, 9.805098 
202614896042924, -0.118401, -0.126101, 9.805124 
202614915848832, -0.120952, -0.128443, 9.805063 
202614935654740, -0.121185, -0.129428, 9.805047 
202614955491166, -0.118661, -0.127470, 9.805103 
202614975297074, -0.118390, -0.126621, 9.805118 
202614995102983, -0.121256, -0.128721, 9.805056 
202615014939408, -0.122259, -0.129458, 9.805034 
202615034745317, -0.119302, -0.127023, 9.805101 
202615054581742, -0.119468, -0.126188, 9.805110 
202615074387651, -0.121840, -0.128634, 9.805050 
202615094224076, -0.120847, -0.128735, 9.805060 
202615114060502, -0.118589, -0.125960, 9.805124 
202615133866410, -0.120108, -0.127208, 9.805089 
202615153672319, -0.122709, -0.130109, 9.805019 
202615173508744, -0.119759, -0.127907, 9.805085 
202615193314653, -0.118573, -0.126187, 9.805121 
202615213120561, -0.120718, -0.127820, 9.805075 
202615232956987, -0.121743, -0.129221, 9.805042 
202615252762895, -0.119128, -0.126793, 9.805107 
202615272568803, -0.119451, -0.126349, 9.805109 
202615292405229, -0.122475, -0.129199, 9.805034 
202615312211137, -0.121119, -0.127989, 9.805066 
202615332047563, -0.118714, -0.125324, 9.805131 
202615351853471, -0.120675, -0.126641, 9.805090 
202615371659379, -0.122057, -0.128289, 9.805052 
202615391495805, -0.119507, -0.125975, 9.805113 
202615411332231, -0.119118, -0.125098, 9.805128 
202615431138139, -0.121738, -0.127573, 9.805065 
202615450974565, -0.120827, -0.127317, 9.805079 
202615470780473, -0.118340, -0.124190, 9.805150 
202615490586381, -0.119661, -0.124900, 9.805125 
202615510422807, -0.122040, -0.126863, 9.805070 
202615530228715, -0.119495, -0.124443, 9.805133 
202615550065141, -0.118563, -0.122841, 9.805163 
202615569871049, -0.121428, -0.125469, 9.805096 
202615589676957, -0.120857, -0.125148, 9.805106 
202615609513383, -0.117966, -0.122246, 9.805178 
202615629319291, -0.119145, -0.122772, 9.805158 
202615649125199, -0.121646, -0.125527, 9.805092 
202615668961625, -0.119286, -0.123562, 9.805146 
202615688798051, -0.117815, -0.121995, 9.805183 
202615708603959, -0.120162, -0.124177, 9.805127 
202615728440385, -0.120351, -0.124838, 9.805117 
202615748246293, -0.117555, -0.121945, 9.805186 
202615768052201, -0.118345, -0.121919, 9.805179 
202615787888627, -0.120805, -0.124402, 9.805117 
202615807694535, -0.118632, -0.122793, 9.805163 
202615827530961, -0.116737, -0.120641, 9.805213 
202615847336869, -0.119040, -0.122550, 9.805162 
202615867142778, -0.119669, -0.123753, 9.805139 
202615886979203, -0.116729, -0.120970, 9.805209 
202615906785112, -0.117541, -0.120507, 9.805205 
202615926591020, -0.119921, -0.123002, 9.805145 
202615946427446, -0.119880, -0.123161, 9.805144 
202615966263871, -0.117426, -0.120725, 9.805204 
202615986069780, -0.117910, -0.120426, 9.805202 
202616005906205, -0.120711, -0.123124, 9.805134 
202616025712114, -0.118716, -0.121667, 9.805178 
202616045548539, -0.116645, -0.119298, 9.805231 
202616065354448, -0.117752, -0.120283, 9.805206 
202616085160356, -0.119816, -0.122251, 9.805156 
202616104996782, -0.117037, -0.119769, 9.805221 
202616124802690, -0.115969, -0.118259, 9.805251 
202616144608598, -0.118075, -0.120098, 9.805203 
202616164445024, -0.119141, -0.121470, 9.805174 
202616184250932, -0.116544, -0.118841, 9.805237 
202616204056840, -0.116276, -0.117917, 9.805252 
202616223893266, -0.118870, -0.120976, 9.805183 
202616243729692, -0.117760, -0.120636, 9.805201 
202616263535600, -0.115218, -0.117892, 9.805264 
