202612221085649, -2.197266, -8.749390, 10.630798  
202612240983110, -2.197266, -9.048462, 10.632324  
202612260850053, -2.197266, -8.898926, 10.630798  
202612280716996, -2.197266, -9.048462, 10.632324  
202612300583940, -2.197266, -8.898926, 10.630798  
202612320450883, -2.197266, -8.898926, 10.630798  
202612340317826, -2.197266, -8.898926, 10.630798  
202612360184770, -2.197266, -8.898926, 10.630798  
202612380051713, -2.197266, -8.898926, 10.630798  
202612399918657, -2.346802, -9.048462, 10.632324  
202612419785600, -2.197266, -8.900452, 10.778809  
202612439652543, -2.201843, -7.998657, 10.775757  
202612459519487, -2.200317, -8.297729, 10.629272  
202612479386430, -2.200317, -8.297729, 10.629272  
202612499253373, -2.200317, -8.297729, 10.629272  
202612519150834, -2.200317, -8.297729, 10.629272  
202612539017778, -2.198792, -8.596802, 10.629272  
202612558884721, -2.197266, -8.749390, 10.630798  
202612578751664, -2.197266, -8.749390, 10.630798  
202612598618608, -2.197266, -8.749390, 10.630798  
202612618485551, -2.197266, -8.898926, 10.630798  
202612638352494, -1.895142, -8.901978, 10.780334  
202612658219438, -1.895142, -8.901978, 10.780334  
202612678086381, -1.895142, -8.901978, 10.780334  
202612697953324, -1.895142, -8.901978, 10.780334  
202612717820268, -2.197266, -8.898926, 10.630798  
202612737656694, -2.197266, -8.898926, 10.630798  
202612757523637, -2.197266, -8.898926, 10.630798  
202612777390580, -2.197266, -8.898926, 10.630798  
202612797257524, -2.200317, -8.895874, 9.883118  
202612817124467, -2.198792, -9.046936, 10.034180  
202612836991410, -2.198792, -9.046936, 10.183716  
202612856858354, -2.198792, -9.046936, 10.183716  
202612876725297, -1.896667, -9.048462, 10.185242  
202612896622758, -1.747131, -9.048462, 10.185242  
202612916489701, -1.747131, -9.048462, 10.185242  
202612936356645, -1.142883, -9.051514, 10.186768  
202612956223588, -1.594543, -9.049988, 10.334778  
202612976090532, -1.295471, -9.051514, 10.334778  
202612995957475, -1.293945, -9.202576, 10.334778  
202613015824418, -1.295471, -9.051514, 10.334778  
202613035691362, -1.293945, -9.053040, 10.633850  
202613055527787, -1.293945, -9.054565, 10.781860  
202613075394731, -1.745605, -9.051514, 10.781860  
202613095292192, -1.591492, -9.205627, 11.230469  
202613115159135, -1.292419, -9.205627, 11.079407  
202613135026078, -1.292419, -9.205627, 11.079407  
202613154893022, -1.292419, -9.205627, 10.931396  
202613174759965, -1.292419, -9.205627, 10.931396  
202613194626908, -1.293945, -9.056091, 11.230469  
202613214493852, -1.293945, -9.056091, 11.230469  
202613234360795, -1.293945, -8.906555, 11.228943  
202613254227739, -1.293945, -8.906555, 11.228943  
202613274094682, -1.745605, -8.903503, 11.228943  
202613293961625, -1.745605, -8.903503, 11.228943  
202613313828569, -2.197266, -8.901978, 11.227417  
202613333695512, -2.798462, -8.898926, 11.225891  
202613353562455, -2.647400, -8.900452, 11.225891  
202613373459916, -2.647400, -8.900452, 11.225891  
202613393326860, -2.346802, -8.901978, 11.227417  
202613413193803, -2.346802, -8.901978, 11.227417  
202613433060746, -2.346802, -8.901978, 11.227417  
202613452927690, -2.647400, -8.750916, 11.225891  
202613472794633, -2.648926, -8.596802, 11.073303  
202613492661576, -2.650452, -8.297729, 11.073303  
202613512528520, -2.647400, -8.749390, 11.074829  
202613532395463, -2.647400, -8.749390, 11.074829  
202613552262407, -2.647400, -8.749390, 10.926819  
202613572129350, -2.198792, -8.596802, 10.629272  
202613591996293, -1.748657, -8.596802, 10.331726  
202613611863237, -1.748657, -8.596802, 10.182190  
202613631730180, -2.198792, -8.747864, 10.182190  
202613651597123, -2.198792, -8.747864, 10.182190  
202613671494584, -2.198792, -8.747864, 10.182190  
202613691361528, -1.896667, -8.749390, 10.183716  
202613711228471, -1.896667, -8.749390, 10.183716  
202613731095414, -1.896667, -8.749390, 10.183716  
202613750962358, -1.896667, -8.898926, 10.183716  
202613770829301, -1.896667, -8.749390, 10.333252  
202613790696244, -1.896667, -8.749390, 10.183716  
202613810563188, -1.896667, -8.749390, 10.333252  
202613830430131, -1.896667, -8.749390, 10.333252  
202613850297074, -1.895142, -9.051514, 10.781860  
202613870164018, -1.895142, -9.051514, 10.931396  
202613890030961, -1.895142, -9.051514, 10.931396  
202613909897905, -1.895142, -9.051514, 10.931396  
202613929764848, -1.895142, -9.051514, 10.931396  
202613949662309, -1.895142, -9.051514, 10.931396  
202613969529252, -1.895142, -9.051514, 10.931396  
202613989396196, -2.197266, -9.049988, 10.780334  
202614009232621, -2.195740, -9.199524, 10.632324  
202614029099565, -2.795410, -9.497070, 10.780334  
202614048935990, -3.248596, -9.196472, 10.778809  
202614068833451, -3.700256, -9.193420, 10.629272  
202614088669877, -3.700256, -9.193420, 10.629272  
202614108536821, -3.700256, -9.193420, 10.629272  
202614128403764, -3.700256, -9.193420, 10.629272  
202614148270707, -3.700256, -9.193420, 10.629272  
202614168168168, -3.701782, -9.042358, 10.629272  
202614188035112, -3.701782, -8.892822, 10.627747  
202614207902055, -3.250122, -8.894348, 10.629272  
