202612220444780, 0.068424, 0.049505, 0.100947  
202612240281205, 0.045146, 0.036231, 0.007382  
202612260117631, -0.062719, -0.062180, -0.013691  
202612279923539, -0.039768, -0.046287, -0.027115  
202612299759965, 0.077264, 0.073151, 0.096393  
202612319565873, 0.021535, 0.043139, 0.028415  
202612339371782, -0.064713, -0.067085, -0.044233  
202612359208207, -0.025497, -0.055647, -0.008066  
202612379014115, 0.070243, 0.052542, 0.091663  
202612398820024, 0.007816, 0.025284, 0.056216  
202612418656449, -0.068726, -0.063744, -0.042805  
202612438462358, -0.006022, -0.020038, -0.013616  
202612458298783, 0.070558, 0.070783, 0.081667  
202612478104692, -0.003444, 0.008210, 0.088208  
202612497910600, -0.077310, -0.084638, -0.074344  
202612517747026, 0.020162, -0.007863, -0.007097  
202612537583451, 0.075045, 0.073287, 0.053276  
202612557389360, -0.017836, -0.007851, 0.104701  
202612577225785, -0.077345, -0.084208, -0.125472  
202612597031694, 0.040940, 0.020086, 0.029056  
202612616837602, 0.069701, 0.063528, 0.028090  
202612636674028, -0.038982, -0.024229, 0.098868  
202612656479936, -0.067693, -0.079003, -0.140370  
202612676316362, 0.054886, 0.032065, 0.060925  
202612696122270, 0.062353, 0.056381, 0.003375  
202612715928178, -0.036823, -0.038085, 0.056466  
202612735764604, -0.056130, -0.071567, -0.109642  
202612755570512, 0.063745, 0.051032, 0.081369  
202612775376420, 0.042942, 0.049269, -0.006927  
202612795212846, -0.060218, -0.049577, -0.006696  
202612815049272, -0.037351, -0.059547, -0.052729  
202612834855180, 0.067801, 0.062884, 0.078550  
202612854691606, 0.026268, 0.039913, 0.022728  
202612874497514, -0.062454, -0.063255, -0.052046  
202612894303422, -0.020997, -0.033449, -0.015604  
202612914139848, 0.072281, 0.069380, 0.075113  
202612933945756, 0.003065, 0.016353, 0.070314  
202612953782182, -0.073089, -0.083714, -0.056931  
202612973588090, 0.010362, -0.006969, -0.020342  
202612993393998, 0.076903, 0.078782, 0.056665  
202613013230424, -0.018126, 0.004396, 0.107965  
202613033036332, -0.075079, -0.081390, -0.115364  
202613052842240, 0.027161, 0.008933, 0.018018  
202613072678666, 0.060777, 0.071028, 0.052107  
202613092515092, -0.024480, -0.016761, 0.101261  
202613112321000, -0.076591, -0.081014, -0.135739  
202613132157426, 0.048613, 0.021087, 0.037645  
202613151963334, 0.065307, 0.066579, 0.017877  
202613171769242, -0.031881, -0.030531, 0.079730  
202613191605668, -0.070094, -0.080688, -0.128783  
202613211411576, 0.066442, 0.044304, 0.074428  
202613231217485, 0.050166, 0.045081, -0.018268  
202613251053910, -0.053235, -0.046693, 0.026297  
202613270859819, -0.046781, -0.061391, -0.080988  
202613290665727, -0.045175, -0.059404, -0.078288  
202613310502153, 0.030395, 0.046842, 0.019168  
202613330308061, -0.056148, -0.056557, -0.046239  
202613350144487, -0.014905, -0.036234, -0.012321  
202613369950395, 0.073765, 0.078487, 0.080624  
202613389786821, 0.004270, 0.029555, 0.066372  
202613409623246, -0.074472, -0.080198, -0.058429  
202613429429155, 0.009021, -0.005883, -0.024104  
202613449235063, 0.075852, 0.075218, 0.055347  
202613469071489, -0.007593, 0.000936, 0.097444  
202613488877397, -0.067658, -0.077790, -0.113976  
202613508713823, 0.029473, 0.014941, 0.007780  
202613528519731, 0.067862, 0.076836, 0.039912  
202613548325639, -0.019933, -0.018297, 0.094087  
202613568162065, -0.065477, -0.082515, -0.140347  
202613587967973, 0.052397, 0.035830, 0.042439  
202613607773881, 0.059964, 0.062333, 0.001700  
202613627610307, -0.041447, -0.036730, 0.052534  
202613647416215, -0.058526, -0.070260, -0.111130  
202613667252641, 0.070695, 0.049765, 0.072981  
202613687089067, 0.036240, 0.048280, -0.003463  
202613706894975, -0.057681, -0.055392, -0.024165  
202613726731401, -0.025402, -0.051059, -0.037234  
202613746537309, 0.079340, 0.063695, 0.077341  
202613766343217, 0.009674, 0.029354, 0.049322  
202613786179643, -0.071335, -0.077844, -0.058724  
202613805985551, 0.014358, -0.005926, -0.031322  
202613825791459, 0.074081, 0.072631, 0.059931  
202613845627885, -0.021559, -0.008961, 0.099558  
202613865433793, -0.069597, -0.076032, -0.144326  
202613885239701, 0.036865, 0.018968, 0.031646  
202613905076127, 0.063665, 0.062227, 0.028293  
202613924882035, -0.012886, 0.004574, 0.099045  
202613944687944, -0.077406, -0.088168, -0.107812  
202613964524369, 0.015436, 0.000304, -0.020953  
202613984360795, 0.074876, 0.076549, 0.053759  
202614004197221, -0.027033, -0.004695, 0.107487  
202614024003129, -0.074656, -0.078614, -0.136657  
202614043809037, 0.045851, 0.025482, 0.036756  
202614063645463, 0.067502, 0.061826, 0.019338  
202614083451371, -0.045958, -0.039996, 0.067260  
202614103257280, -0.062890, -0.073414, -0.117707  
202614123093705, 0.066938, 0.056654, 0.078201  
202614142899614, 0.039080, 0.045229, 0.001573  
202614162705522, -0.059776, -0.063208, -0.042433  
202614182541948, -0.025593, -0.042649, -0.013261  
202614202347856, 0.079860, 0.067885, 0.075089  
