# Created at Tue Jun 08 20:19:58 GMT+02:00 2021 in Copenhagen 
16754732953279, -0.000168, 0.000214, 0.001068 
16754752789705, -0.000168, 0.000214, -0.000153 
16754772595613, 0.001038, 0.000214, -0.000153 
16754792401521, -0.000168, 0.000214, -0.000153 
16754812237947, -0.000168, 0.000214, -0.000153 
16754832043855, -0.000168, 0.000214, -0.000153 
16754851849763, -0.000168, 0.000214, -0.000153 
16754871686189, -0.000168, 0.000214, -0.000153 
16754891492097, -0.000168, 0.000214, -0.000153 
16754911328523, -0.000168, 0.001434, -0.000153 
16754931134431, 0.001038, 0.001434, -0.001373 
16754950940339, -0.000168, 0.000214, -0.001373 
16754970776765, -0.001404, 0.000214, -0.001373 
16754990613191, -0.001404, 0.001434, -0.001373 
16755010449617, -0.000168, 0.001434, -0.002594 
16755030255525, -0.001404, 0.000214, -0.002594 
16755050061433, -0.001404, 0.000214, -0.001373 
16755069897859, -0.001404, 0.000214, -0.001373 
16755089703767, -0.001404, 0.000214, -0.001373 
16755109509675, -0.001404, 0.000214, -0.001373 
16755129346101, -0.001404, 0.000214, -0.001373 
16755149152009, -0.000168, 0.001434, -0.001373 
16755168988435, -0.000168, 0.000214, -0.001373 
16755188794343, -0.000168, 0.000214, -0.000153 
16755208600252, -0.000168, 0.000214, -0.000153 
16755228436677, -0.000168, -0.001007, 0.001068 
16755248242586, -0.000168, 0.000214, -0.000153 
16755268048494, -0.000168, 0.000214, -0.000153 
16755287884919, -0.000168, 0.000214, -0.001373 
16755307721345, -0.000168, 0.000214, -0.000153 
16755327557771, -0.000168, 0.000214, -0.000153 
16755347363679, -0.000168, 0.000214, -0.000153 
16755367169587, -0.000168, 0.000214, 0.001068 
16755387006013, -0.000168, 0.000214, -0.000153 
16755406811921, -0.000168, 0.001434, -0.000153 
16755426617830, -0.000168, 0.000214, -0.000153 
16755446454255, -0.000168, 0.000214, -0.000153 
16755466260164, -0.000168, 0.000214, -0.000153 
16755486066072, -0.000168, 0.000214, 0.001068 
16755505902498, -0.000168, 0.000214, 0.001068 
16755525708406, -0.000168, 0.000214, -0.000153 
16755545544832, -0.000168, 0.000214, -0.000153 
16755565381257, 0.001038, 0.001434, -0.001373 
16755585187166, -0.000168, 0.000214, -0.000153 
16755605023591, -0.000168, 0.000214, -0.000153 
16755624829500, -0.000168, 0.000214, -0.000153 
16755644635408, -0.000168, 0.000214, -0.000153 
16755664471834, -0.000168, 0.000214, -0.000153 
16755684277742, -0.000168, 0.000214, -0.000153 
16755704114168, -0.000168, 0.000214, -0.000153 
16755723920076, -0.000168, 0.000214, -0.000153 
16755743725984, -0.000168, 0.000214, -0.000153 
16755763562410, 0.001038, 0.000214, -0.000153 
16755783368318, -0.000168, -0.001007, -0.000153 
16755803174226, 0.001038, -0.002243, -0.000153 
16755823010652, 0.001038, -0.001007, 0.001068 
16755842847078, -0.000168, -0.001007, -0.001373 
16755862652986, -0.000168, 0.000214, 0.001068 
16755882489412, -0.000168, 0.000214, 0.001068 
16755902295320, -0.000168, 0.001434, 0.001068 
16755922131746, -0.000168, 0.001434, 0.001068 
16755941937654, -0.000168, 0.000214, -0.000153 
16755961743562, -0.000168, 0.000214, -0.000153 
16755981579988, -0.000168, 0.000214, -0.000153 
16756001385896, -0.000168, 0.000214, -0.000153 
16756021222322, -0.000168, 0.003876, 0.001068 
