# Created at Tue Jun 08 20:19:58 GMT+02:00 2021 in Copenhagen 
16754718182771, -39.146423, -50.048828, -97.190857 
16754738049714, -39.146423, -50.048828, -97.340393 
16754757916658, -39.147949, -50.048828, -97.489929 
16754777783601, -39.144897, -50.051880, -96.742249 
16754797650544, -39.144897, -50.500488, -96.890259 
16754817517488, -38.842773, -50.502014, -96.890259 
16754837414949, -38.842773, -50.502014, -96.890259 
16754857281892, -39.144897, -50.349426, -97.189331 
16754877148836, -39.144897, -50.199890, -97.189331 
16754897015779, -38.842773, -50.201416, -97.189331 
16754916882722, -38.844299, -50.050354, -97.190857 
16754936749666, -38.844299, -50.050354, -97.190857 
16754956616609, -38.844299, -50.050354, -97.190857 
16754976483552, -38.844299, -50.050354, -97.340393 
16754996411531, -38.845825, -49.751282, -97.340393 
16755016278474, -38.845825, -49.751282, -97.340393 
16755036145418, -38.847351, -49.751282, -97.489929 
16755056012361, -38.847351, -49.749756, -97.787476 
16755075879304, -38.847351, -49.749756, -97.787476 
16755095746248, -38.847351, -49.749756, -97.787476 
16755115613191, -38.847351, -49.600220, -97.789001 
16755135480134, -38.847351, -49.600220, -97.789001 
16755155347078, -38.847351, -49.600220, -97.789001 
16755175214021, -38.847351, -49.749756, -97.787476 
16755195111482, -38.847351, -49.749756, -97.787476 
16755214978425, -38.844299, -50.199890, -97.785950 
16755234845369, -38.844299, -50.199890, -97.785950 
16755254712312, -38.842773, -50.350952, -97.338867 
16755274609773, -38.691711, -50.201416, -97.338867 
16755294476716, -38.690186, -50.204468, -96.592712 
16755314343660, -38.392639, -50.054932, -96.740723 
16755334241121, -38.392639, -50.054932, -96.740723 
16755354108064, -38.392639, -50.054932, -96.740723 
16755373975007, -38.392639, -50.054932, -96.740723 
16755393841951, -38.392639, -50.054932, -96.740723 
16755413708894, -38.392639, -50.054932, -96.740723 
16755433575837, -38.392639, -50.054932, -96.740723 
16755453442781, -38.392639, -50.054932, -96.740723 
16755473340242, -38.392639, -50.054932, -96.740723 
16755493207185, -38.392639, -50.054932, -96.740723 
16755513074128, -38.392639, -50.054932, -96.443176 
16755532941072, -38.392639, -50.054932, -96.443176 
