16756675244539, -0.207672, -0.226822, 9.578354  
16756695050447, -0.155029, -0.145462, 9.760208  
16756714886873, -0.080856, -0.035400, 9.805679  
16756734723298, -0.085632, -0.030609, 9.750641  
16756754529207, -0.164597, -0.116745, 9.867889  
16756774365632, -0.202881, -0.219650, 9.688431  
16756794171541, -0.183746, -0.202896, 9.669281  
16756813977449, -0.102386, -0.080856, 9.796112  
16756833813875, -0.078461, -0.049759, 9.741074  
16756853619783, -0.135880, -0.092819, 9.846359  
16756873425691, -0.183746, -0.162216, 9.829605  
16756893262117, -0.190918, -0.190933, 9.547256  
16756913068025, -0.128708, -0.092819, 9.800888  
16756932904451, -0.085632, -0.059326, 9.791321  
16756952710359, -0.121521, -0.097610, 9.788925  
16756972516267, -0.181351, -0.186142, 9.906174  
16756992352693, -0.195709, -0.217255, 9.563995  
16757012189119, -0.143066, -0.121536, 9.786530  
16757032025544, -0.080856, -0.030609, 9.815247  
16757051831453, -0.095215, -0.056931, 9.762604  
16757071637361, -0.181351, -0.147858, 9.887039  
16757091473787, -0.207672, -0.241180, 9.750641  
16757111279695, -0.183746, -0.214859, 9.662109  
16757131085603, -0.090424, -0.071289, 9.803284  
16757150922029, -0.066498, -0.028214, 9.762604  
16757170727937, -0.143066, -0.071289, 9.870285  
16757190564363, -0.212463, -0.169388, 9.858322  
16757210370271, -0.198105, -0.231613, 9.542465  
16757230176179, -0.128708, -0.123932, 9.827209  
16757250012605, -0.083237, -0.066498, 9.803284  
16757269818513, -0.119141, -0.071289, 9.793716  
16757289654939, -0.171783, -0.138290, 9.901398  
16757309491365, -0.200485, -0.202896, 9.568787  
16757329297273, -0.150238, -0.135895, 9.793716  
16757349133699, -0.090424, -0.044968, 9.812851  
16757368939607, -0.104782, -0.064102, 9.755432  
16757388745515, -0.166992, -0.143066, 9.875076  
16757408581941, -0.202881, -0.222031, 9.774567  
16757428387849, -0.176559, -0.207672, 9.645355  
16757448193757, -0.099991, -0.061722, 9.793716  
16757468030183, -0.078461, -0.021042, 9.760208  
16757487836091, -0.138275, -0.071289, 9.858322  
16757507672517, -0.195709, -0.181351, 9.870285  
16757527478425, -0.202881, -0.245956, 9.525711  
16757547284334, -0.126312, -0.140686, 9.829605  
16757567120759, -0.073669, -0.061722, 9.810471  
16757586957185, -0.114349, -0.054535, 9.793716  
16757606763093, -0.174164, -0.138290, 9.913361  
16757626599519, -0.198105, -0.212463, 9.571182  
16757646405427, -0.147842, -0.138290, 9.796112  
16757666241853, -0.088028, -0.061722, 9.822433  
16757686047761, -0.109558, -0.068893, 9.781754  
16757705853669, -0.169388, -0.157425, 9.887039  
16757725690095, -0.205276, -0.222031, 9.700394  
16757745496003, -0.171783, -0.186142, 9.729111  
16757765301912, -0.083237, -0.042572, 9.812851  
16757785138337, -0.088028, -0.018646, 9.767395  
16757804944246, -0.169388, -0.104782, 9.894211  
16757824750154, -0.205276, -0.207672, 9.829605  
16757844586580, -0.188522, -0.238785, 9.638184  
16757864423005, -0.097595, -0.100006, 9.822433  
16757884228914, -0.073669, -0.042572, 9.781754  
16757904065339, -0.147842, -0.080856, 9.889420  
16757923871248, -0.202881, -0.167007, 9.877457  
16757943707673, -0.207672, -0.214859, 9.592712  
16757963513582, -0.111954, -0.104782, 9.855927  
16757983350007, -0.080856, -0.068893, 9.817642  
16758003155916, -0.123917, -0.097610, 9.853531  
16758022961824, -0.181351, -0.181351, 9.925323  
16758042798250, -0.210068, -0.217255, 9.580750  
16758062604158, -0.131104, -0.119141, 9.860718  
16758082410066, -0.078461, -0.037781, 9.843964  
16758102246492, -0.099991, -0.061722, 9.808075  
16758122052400, -0.178955, -0.169388, 9.937286  
16758141888826, -0.207672, -0.238785, 9.647751  
16758161725252, -0.162201, -0.174179, 9.798492  
16758181531160, -0.085632, -0.049759, 9.836792  
16758201367586, -0.092819, -0.044968, 9.798492  
16758221173494, -0.171783, -0.128708, 9.920532  
16758240979402, -0.207672, -0.226822, 9.702789  
16758260815828, -0.162201, -0.193329, 9.760208  
16758280621736, -0.080856, -0.078461, 9.834396  
16758300458162, -0.095215, -0.049759, 9.776962  
16758320264070, -0.174164, -0.111969, 9.899002  
16758340069978, -0.207672, -0.188538, 9.784149  
16758359875886, -0.178955, -0.193329, 9.688431  
16758379712312, -0.080856, -0.061722, 9.812851  
16758399518220, -0.078461, -0.054535, 9.772186  
16758419354646, -0.157425, -0.131104, 9.879852  
16758439191072, -0.202881, -0.212463, 9.800888  
16758458996980, -0.193314, -0.195709, 9.664505  
16758478833406, -0.090424, -0.052139, 9.812851  
16758498639314, -0.080856, -0.016251, 9.769791  
16758518445222, -0.157425, -0.109573, 9.882248  
16758538281648, -0.202881, -0.210068, 9.808075  
16758558087556, -0.186142, -0.214859, 9.638184  
16758577923982, -0.102386, -0.090424, 9.812851  
16758597729890, -0.078461, -0.047363, 9.769791  
16758617535798, -0.133499, -0.090424, 9.860718  
16758637372224, -0.195709, -0.190933, 9.846359  
16758657178132, -0.190918, -0.214859, 9.592712  
