16756665692537, -38.694763, -49.601746, -97.341919  
16756685589998, -38.694763, -49.751282, -97.340393  
16756705487459, -38.694763, -49.601746, -97.341919  
16756725354402, -38.694763, -49.601746, -97.341919  
16756745221345, -38.694763, -49.601746, -97.341919  
16756765088289, -38.694763, -49.601746, -97.341919  
16756784955232, -38.694763, -49.601746, -97.341919  
16756804822175, -38.395691, -49.603271, -97.340393  
16756824719636, -38.394165, -50.051880, -97.338867  
16756844586580, -38.394165, -50.051880, -97.338867  
16756864453523, -38.386536, -51.855469, -97.331238  
16756884320466, -38.389587, -51.104736, -97.334290  
16756904187410, -38.389587, -51.104736, -97.334290  
16756924054353, -38.389587, -51.104736, -97.184753  
16756943921296, -38.389587, -50.953674, -97.184753  
16756963818757, -38.389587, -50.953674, -97.184753  
16756983716218, -38.389587, -50.953674, -97.184753  
16757003583162, -38.391113, -50.654602, -97.186279  
16757023450105, -38.392639, -50.202942, -97.187805  
16757043317048, -38.392639, -50.202942, -97.187805  
16757063183992, -38.394165, -50.051880, -97.189331  
16757083050935, -38.693237, -50.050354, -97.190857  
16757102948396, -38.844299, -50.050354, -97.190857  
16757122815339, -38.693237, -50.050354, -97.190857  
16757142682283, -38.844299, -50.051880, -96.893311  
16757162549226, -38.394165, -50.053406, -96.891785  
16757182416169, -38.693237, -50.051880, -96.893311  
16757202283113, -38.693237, -50.051880, -96.893311  
16757222150056, -38.693237, -50.051880, -96.893311  
16757242017000, -39.146423, -50.050354, -96.893311  
16757261914461, -39.146423, -50.050354, -96.893311  
16757281811921, -39.146423, -50.050354, -96.893311  
16757301678865, -39.146423, -50.050354, -96.893311  
16757321545808, -39.144897, -50.199890, -97.189331  
16757341412752, -39.144897, -50.199890, -97.189331  
16757361279695, -38.842773, -50.350952, -97.189331  
16757381146638, -38.842773, -50.202942, -96.891785  
16757401044099, -38.842773, -50.202942, -96.891785  
16757420911043, -38.842773, -50.202942, -96.891785  
16757440777986, -38.842773, -50.201416, -97.189331  
16757460644929, -38.842773, -50.201416, -97.189331  
16757480511873, -38.842773, -50.201416, -97.189331  
16757500378816, -38.842773, -50.201416, -97.189331  
16757520245759, -39.144897, -50.199890, -97.338867  
16757540112703, -39.146423, -50.199890, -97.488403  
16757560040681, -39.144897, -50.199890, -97.338867  
16757579907625, -39.144897, -50.199890, -97.338867  
16757599774568, -39.144897, -50.199890, -97.338867  
16757619641511, -39.144897, -50.199890, -97.338867  
16757639508455, -39.144897, -50.199890, -97.338867  
16757659375398, -39.144897, -50.199890, -97.338867  
16757679242341, -39.143372, -50.202942, -96.592712  
16757699139802, -39.143372, -50.202942, -96.443176  
16757719006746, -39.143372, -50.202942, -96.740723  
16757738873689, -39.143372, -50.202942, -96.443176  
16757758740632, -38.238525, -50.207520, -96.441650  
16757778607576, -38.088989, -50.209045, -96.292114  
16757798474519, -37.786865, -50.210571, -96.290588  
16757818371980, -38.088989, -50.358582, -96.292114  
16757838269441, -38.238525, -50.357056, -96.441650  
16757858166902, -38.238525, -50.357056, -96.591187  
16757878033845, -38.238525, -50.357056, -96.591187  
16757897900789, -38.238525, -50.357056, -96.591187  
16757917767732, -38.238525, -50.357056, -96.739197  
16757937634675, -38.693237, -50.349426, -97.636414  
16757957501619, -38.844299, -50.349426, -97.636414  
16757977368562, -39.146423, -50.347900, -97.636414  
16757997235505, -38.844299, -50.349426, -97.636414  
16758017102449, -38.844299, -50.349426, -97.636414  
16758036969392, -38.844299, -50.349426, -97.785950  
16758056836336, -38.844299, -50.350952, -97.488403  
16758076703279, -38.844299, -50.350952, -97.488403  
16758096600740, -38.693237, -50.350952, -97.488403  
16758116467683, -38.844299, -50.201416, -97.488403  
16758136365144, -38.241577, -50.204468, -97.486877  
16758156232087, -38.241577, -50.354004, -97.486877  
16758176099031, -37.788391, -50.355530, -97.186279  
16758195965974, -37.788391, -50.355530, -97.335815  
16758215832918, -37.788391, -50.355530, -97.186279  
16758235730378, -37.788391, -50.355530, -97.186279  
16758255597322, -37.788391, -50.355530, -97.186279  
16758275464265, -37.788391, -50.355530, -97.186279  
16758295331209, -37.788391, -50.355530, -97.186279  
16758315198152, -38.090515, -50.354004, -97.187805  
16758335065095, -38.240051, -50.354004, -97.187805  
16758354932039, -38.392639, -50.352478, -97.187805  
16758374798982, -38.693237, -50.350952, -97.488403  
16758394696443, -38.693237, -50.350952, -97.488403  
16758414593904, -38.691711, -50.350952, -97.338867  
16758434460847, -38.691711, -50.352478, -96.891785  
16758454327791, -38.691711, -50.352478, -96.891785  
16758474194734, -38.691711, -50.350952, -97.189331  
16758494061677, -38.691711, -50.201416, -97.189331  
16758513928621, -38.693237, -50.050354, -97.190857  
16758533795564, -38.693237, -50.050354, -97.190857  
16758553693025, -38.694763, -49.751282, -97.190857  
16758573559968, -38.694763, -49.751282, -97.190857  
16758593426912, -38.694763, -49.751282, -97.190857  
16758613263337, -38.694763, -49.751282, -97.190857  
16758633130281, -38.844299, -50.050354, -97.190857  
16758652997224, -38.844299, -50.050354, -97.190857  
