# Created at Tue Jun 08 20:19:58 GMT+02:00 2021 in Copenhagen 
16754732953279, -0.144760, -0.124727, 9.804788 
16754752789705, -0.145064, -0.124175, 9.804790 
16754772595613, -0.144884, -0.123819, 9.804797 
16754792401521, -0.144791, -0.123941, 9.804798 
16754812237947, -0.144702, -0.124539, 9.804792 
16754832043855, -0.144533, -0.124715, 9.804791 
16754851849763, -0.144532, -0.124089, 9.804800 
16754871686189, -0.144691, -0.123644, 9.804804 
16754891492097, -0.145167, -0.123376, 9.804799 
16754911328523, -0.145532, -0.123591, 9.804792 
16754931134431, -0.145651, -0.123984, 9.804785 
16754950940339, -0.145615, -0.124908, 9.804774 
16754970776765, -0.145820, -0.125314, 9.804765 
16754990613191, -0.145689, -0.125068, 9.804770 
16755010449617, -0.145798, -0.123962, 9.804783 
16755030255525, -0.145677, -0.123926, 9.804785 
16755050061433, -0.145478, -0.124443, 9.804782 
16755069897859, -0.144968, -0.125343, 9.804778 
16755089703767, -0.145034, -0.125974, 9.804768 
16755109509675, -0.145102, -0.126108, 9.804765 
16755129346101, -0.145246, -0.125358, 9.804772 
16755149152009, -0.145298, -0.124563, 9.804783 
16755168988435, -0.144962, -0.124355, 9.804790 
16755188794343, -0.144559, -0.124709, 9.804791 
16755208600252, -0.144164, -0.125367, 9.804789 
16755228436677, -0.144275, -0.125441, 9.804787 
16755248242586, -0.144691, -0.125117, 9.804785 
16755268048494, -0.144933, -0.124406, 9.804790 
16755287884919, -0.144689, -0.124203, 9.804795 
16755307721345, -0.144293, -0.124082, 9.804804 
16755327557771, -0.143833, -0.124526, 9.804804 
16755347363679, -0.143944, -0.124953, 9.804798 
16755367169587, -0.144217, -0.125204, 9.804790 
16755387006013, -0.144479, -0.125212, 9.804786 
16755406811921, -0.145123, -0.124741, 9.804783 
16755426617830, -0.144713, -0.124042, 9.804798 
16755446454255, -0.144398, -0.124087, 9.804802 
16755466260164, -0.144175, -0.124213, 9.804803 
16755486066072, -0.144279, -0.124488, 9.804798 
16755505902498, -0.144619, -0.124753, 9.804790 
16755525708406, -0.144785, -0.124533, 9.804791 
16755545544832, -0.144623, -0.124079, 9.804798 
16755565381257, -0.144540, -0.123742, 9.804804 
16755585187166, -0.144147, -0.123394, 9.804815 
16755605023591, -0.143928, -0.123300, 9.804818 
16755624829500, -0.144274, -0.123205, 9.804814 
16755644635408, -0.144609, -0.123355, 9.804808 
16755664471834, -0.144533, -0.123660, 9.804805 
16755684277742, -0.144544, -0.123718, 9.804804 
16755704114168, -0.144232, -0.123772, 9.804809 
16755723920076, -0.144172, -0.123746, 9.804810 
16755743725984, -0.144032, -0.123558, 9.804814 
16755763562410, -0.143966, -0.122662, 9.804826 
16755783368318, -0.143900, -0.121851, 9.804836 
16755803174226, -0.145606, -0.125231, 9.804770 
16755823010652, -0.142788, -0.122522, 9.804845 
16755842847078, -0.141190, -0.121026, 9.804887 
16755862652986, -0.141522, -0.120660, 9.804887 
16755882489412, -0.142640, -0.121025, 9.804866 
16755902295320, -0.144378, -0.122360, 9.804824 
16755922131746, -0.146188, -0.125203, 9.804762 
16755941937654, -0.146770, -0.126238, 9.804739 
16755961743562, -0.145257, -0.124922, 9.804779 
16755981579988, -0.143156, -0.122611, 9.804839 
16756001385896, -0.142413, -0.120784, 9.804872 
16756021222322, -0.144259, -0.120894, 9.804844 
16756041028230, -0.146667, -0.123443, 9.804776 
16756060834138, -0.148050, -0.126540, 9.804716 
16756080670564, -0.147279, -0.126495, 9.804729 
16756100476472, -0.145088, -0.124528, 9.804786 
16756120282380, -0.143953, -0.122711, 9.804825 
16756140118806, -0.144959, -0.123546, 9.804800 
16756159955232, -0.146982, -0.126018, 9.804738 
16756179791658, -0.147644, -0.127210, 9.804714 
16756199597566, -0.146083, -0.125455, 9.804759 
16756219403474, -0.143976, -0.123705, 9.804812 
16756239239900, -0.144276, -0.123805, 9.804808 
16756259045808, -0.145838, -0.126197, 9.804753 
16756278851716, -0.147224, -0.128135, 9.804708 
16756298688142, -0.145468, -0.125085, 9.804773 
16756318494050, -0.143163, -0.121589, 9.804852 
16756338330476, -0.142953, -0.121751, 9.804852 
16756358136384, -0.144454, -0.125302, 9.804786 
16756377942293, -0.146128, -0.129136, 9.804711 
16756397778718, -0.144479, -0.127179, 9.804762 
16756417615144, -0.142275, -0.123215, 9.804845 
16756437421052, -0.142099, -0.120791, 9.804876 
16756457257478, -0.144064, -0.122345, 9.804829 
16756477063386, -0.145903, -0.126244, 9.804751 
16756496899812, -0.145123, -0.126756, 9.804757 
16756516705720, -0.142619, -0.124618, 9.804821 
16756536511628, -0.141807, -0.122637, 9.804857 
16756556348054, -0.143668, -0.123786, 9.804816 
16756576153962, -0.145920, -0.126523, 9.804748 
16756595959871, -0.145245, -0.126869, 9.804754 
16756615796296, -0.143668, -0.125031, 9.804800 
16756635602205, -0.142791, -0.123125, 9.804838 
16756655438630, -0.144539, -0.123808, 9.804804 
16756675244539, -0.147039, -0.126693, 9.804729 
16756695050447, -0.147139, -0.127373, 9.804719 
16756714886873, -0.144963, -0.124095, 9.804794 
16756734723298, -0.143044, -0.121020, 9.804861 
16756754529207, -0.143774, -0.121115, 9.804849 
16756774365632, -0.145852, -0.124490, 9.804775 
16756794171541, -0.147460, -0.127202, 9.804716 
16756813977449, -0.145766, -0.125460, 9.804764 
16756833813875, -0.143584, -0.122758, 9.804831 
16756853619783, -0.143346, -0.121770, 9.804847 
16756873425691, -0.144725, -0.123145, 9.804809 
16756893262117, -0.146442, -0.125552, 9.804752 
16756913068025, -0.145893, -0.124486, 9.804774 
16756932904451, -0.143922, -0.122343, 9.804831 
16756952710359, -0.143220, -0.121553, 9.804851 
16756972516267, -0.144486, -0.123704, 9.804806 
16756992352693, -0.146589, -0.126970, 9.804733 
16757012189119, -0.146520, -0.126828, 9.804736 
16757032025544, -0.144357, -0.123635, 9.804808 
16757051831453, -0.142773, -0.121452, 9.804859 
16757071637361, -0.144063, -0.122333, 9.804829 
16757091473787, -0.146257, -0.126365, 9.804745 
16757111279695, -0.147622, -0.129420, 9.804685 
16757131085603, -0.145749, -0.127507, 9.804739 
16757150922029, -0.143158, -0.124235, 9.804818 
16757170727937, -0.143163, -0.122467, 9.804841 
16757190564363, -0.145494, -0.124046, 9.804787 
16757210370271, -0.147424, -0.127789, 9.804709 
16757230176179, -0.147056, -0.127683, 9.804715 
16757250012605, -0.144961, -0.125442, 9.804776 
16757269818513, -0.144143, -0.123667, 9.804811 
16757289654939, -0.145059, -0.124147, 9.804792 
16757309491365, -0.147070, -0.126914, 9.804727 
16757329297273, -0.147451, -0.127251, 9.804716 
16757349133699, -0.145349, -0.124527, 9.804782 
16757368939607, -0.144057, -0.122558, 9.804827 
16757388745515, -0.144829, -0.123247, 9.804806 
16757408581941, -0.146825, -0.126595, 9.804734 
16757428387849, -0.148168, -0.129408, 9.804677 
16757448193757, -0.146602, -0.127181, 9.804729 
16757468030183, -0.144385, -0.123681, 9.804808 
16757487836091, -0.144194, -0.121938, 9.804832 
16757507672517, -0.145924, -0.123929, 9.804782 
16757527478425, -0.148007, -0.128162, 9.804696 
16757547284334, -0.147309, -0.128376, 9.804704 
16757567120759, -0.144883, -0.126177, 9.804769 
16757586957185, -0.143907, -0.123817, 9.804812 
16757606763093, -0.144905, -0.124287, 9.804791 
16757626599519, -0.147066, -0.127604, 9.804717 
16757646405427, -0.146681, -0.127532, 9.804725 
16757666241853, -0.144977, -0.125820, 9.804771 
16757686047761, -0.143844, -0.123959, 9.804811 
16757705853669, -0.144468, -0.125074, 9.804789 
16757725690095, -0.146819, -0.128396, 9.804710 
16757745496003, -0.147502, -0.130392, 9.804674 
16757765301912, -0.145392, -0.127255, 9.804747 
16757785138337, -0.143533, -0.123904, 9.804816 
16757804944246, -0.144393, -0.123258, 9.804812 
16757824750154, -0.146455, -0.125874, 9.804749 
16757844586580, -0.148443, -0.129756, 9.804667 
16757864423005, -0.146315, -0.128783, 9.804713 
16757884228914, -0.144623, -0.126179, 9.804772 
16757904065339, -0.144735, -0.124194, 9.804796 
16757923871248, -0.146220, -0.125399, 9.804758 
16757943707673, -0.148875, -0.129210, 9.804668 
16757963513582, -0.148336, -0.128872, 9.804682 
16757983350007, -0.146115, -0.126894, 9.804741 
16758003155916, -0.145389, -0.125927, 9.804764 
16758022961824, -0.146799, -0.127758, 9.804719 
16758042798250, -0.149523, -0.130880, 9.804637 
16758062604158, -0.148922, -0.130034, 9.804658 
16758082410066, -0.146360, -0.126741, 9.804739 
16758102246492, -0.144624, -0.124371, 9.804794 
16758122052400, -0.146202, -0.126313, 9.804747 
16758141888826, -0.148834, -0.129941, 9.804660 
16758161725252, -0.148637, -0.131223, 9.804646 
16758181531160, -0.147239, -0.129219, 9.804694 
16758201367586, -0.146607, -0.126910, 9.804732 
16758221173494, -0.148343, -0.126732, 9.804708 
16758240979402, -0.149955, -0.129919, 9.804644 
16758260815828, -0.151108, -0.132556, 9.804590 
16758280621736, -0.149705, -0.130773, 9.804635 
16758300458162, -0.147943, -0.127884, 9.804701 
16758320264070, -0.148811, -0.127343, 9.804694 
16758340069978, -0.149687, -0.128731, 9.804664 
16758359875886, -0.149390, -0.130278, 9.804646 
16758379712312, -0.147142, -0.127556, 9.804716 
16758399518220, -0.146043, -0.125866, 9.804755 
16758419354646, -0.146887, -0.126040, 9.804740 
16758439191072, -0.148338, -0.128954, 9.804681 
16758458996980, -0.150404, -0.131973, 9.804609 
16758478833406, -0.147977, -0.129569, 9.804678 
16758498639314, -0.145568, -0.125373, 9.804769 
16758518445222, -0.146191, -0.125309, 9.804759 
16758538281648, -0.147435, -0.127937, 9.804707 
16758558087556, -0.148850, -0.130943, 9.804646 
16758577923982, -0.147335, -0.129393, 9.804689 
16758597729890, -0.145090, -0.126937, 9.804754 
16758617535798, -0.145852, -0.126427, 9.804750 
16758637372224, -0.148217, -0.129062, 9.804682 
16758657178132, -0.149331, -0.131822, 9.804627 
16758676984041, -0.148709, -0.130688, 9.804651 
16758696820466, -0.146496, -0.127868, 9.804722 
16758716656892, -0.147076, -0.126706, 9.804729 
16758736462800, -0.150024, -0.128713, 9.804658 
16758756299226, -0.152098, -0.132672, 9.804573 
16758776105134, -0.150771, -0.130654, 9.804621 
16758795941560, -0.148408, -0.127195, 9.804702 
16758815747468, -0.148410, -0.125742, 9.804721 
16758835553377, -0.149711, -0.127399, 9.804680 
16758855389802, -0.151767, -0.131640, 9.804593 
16758875195711, -0.150970, -0.130997, 9.804612 
16758895001619, -0.148983, -0.128716, 9.804673 
16758914838044, -0.148791, -0.127056, 9.804698 
16758934643953, -0.151324, -0.129115, 9.804633 
16758954480378, -0.153028, -0.131231, 9.804578 
16758974286287, -0.150979, -0.128628, 9.804645 
16758994122712, -0.148128, -0.125476, 9.804729 
16759013959138, -0.148132, -0.125584, 9.804727 
16759033765046, -0.150833, -0.129212, 9.804640 
16759053601472, -0.152605, -0.132329, 9.804569 
16759073407380, -0.150734, -0.129608, 9.804635 
16759093213289, -0.148148, -0.126174, 9.804719 
16759113049714, -0.147376, -0.124671, 9.804749 
16759132855623, -0.149474, -0.127534, 9.804682 
16759152661531, -0.150577, -0.130883, 9.804621 
16759172497957, -0.148832, -0.129151, 9.804669 
16759192303865, -0.146613, -0.126381, 9.804739 
16759212140291, -0.147282, -0.126280, 9.804730 
16759231946199, -0.149753, -0.129209, 9.804655 
16759251752107, -0.150701, -0.131572, 9.804609 
16759271588533, -0.148502, -0.129761, 9.804667 
16759291424959, -0.146372, -0.126971, 9.804736 
16759311230867, -0.146122, -0.125288, 9.804761 
16759331067293, -0.147927, -0.126670, 9.804716 
16759350873201, -0.150692, -0.130777, 9.804620 
16759370709627, -0.151165, -0.131940, 9.804597 
16759390515535, -0.148211, -0.128377, 9.804689 
16759410321443, -0.146695, -0.125237, 9.804753 
16759430157869, -0.147674, -0.125809, 9.804731 
16759449963777, -0.150369, -0.129620, 9.804641 
16759469769685, -0.150316, -0.129948, 9.804636 
16759489606111, -0.147734, -0.127076, 9.804714 
16759509412019, -0.146590, -0.125160, 9.804755 
16759529248445, -0.147520, -0.125604, 9.804736 
16759549054353, -0.149264, -0.128137, 9.804676 
16759568890779, -0.149917, -0.129245, 9.804652 
16759588727205, -0.147809, -0.126776, 9.804717 
16759608533113, -0.147187, -0.125122, 9.804747 
16759628339021, -0.149546, -0.126044, 9.804700 
16759648175447, -0.152935, -0.130025, 9.804596 
16759667981355, -0.153261, -0.132207, 9.804562 
