# Created at Tue Jun 08 20:19:58 GMT+02:00 2021 in Copenhagen 
16754732953279, 0.001513, 0.012603, 0.005875 
16754752789705, -0.007746, 0.016847, 0.007996 
16754772595613, 0.006432, 0.004527, -0.001521 
16754792401521, 0.003942, -0.002539, -0.003785 
16754812237947, 0.003850, -0.016303, -0.005974 
16754832043855, 0.006077, -0.004148, 0.001174 
16754851849763, 0.001283, 0.019150, -0.003496 
16754871686189, -0.003337, 0.013912, -0.005694 
16754891492097, -0.012449, 0.008849, -0.010120 
16754911328523, -0.002502, -0.005280, -0.000530 
16754931134431, 0.004779, -0.016873, -0.016706 
16754950940339, 0.002341, -0.025524, -0.013833 
16754970776765, -0.004633, -0.003578, -0.013369 
16754990613191, 0.011969, 0.015305, -0.012916 
16755010449617, 0.004900, 0.033345, -0.010164 
16755030255525, 0.004771, 0.009361, -0.016754 
16755050061433, 0.006964, -0.006865, -0.006944 
16755069897859, 0.016017, -0.017933, -0.009025 
16755089703767, -0.000676, -0.010136, -0.011036 
16755109509675, -0.000616, 0.004349, -0.015281 
16755129346101, -0.002860, 0.029915, -0.014768 
16755149152009, 0.006749, 0.024322, -0.018903 
16755168988435, 0.011178, 0.007365, -0.022903 
16755188794343, 0.013161, -0.009044, -0.019823 
16755208600252, 0.012762, -0.017959, -0.009913 
16755228436677, -0.008663, -0.001151, -0.009585 
16755248242586, -0.010650, 0.010483, -0.013882 
16755268048494, -0.005624, 0.021730, -0.013418 
16755287884919, 0.008480, 0.007176, -0.019917 
16755307721345, 0.012854, 0.004653, -0.014621 
16755327557771, 0.014781, -0.011666, -0.018764 
16755347363679, -0.001868, -0.011245, -0.011190 
16755367169587, -0.006380, -0.006211, -0.015448 
16755387006013, -0.006127, 0.000961, -0.019564 
16755406811921, -0.010286, 0.014841, -0.018907 
16755426617830, 0.013224, 0.021310, -0.011328 
16755446454255, 0.010508, -0.000181, -0.013265 
16755466260164, 0.007896, -0.002458, -0.017453 
16755486066072, -0.001588, -0.006965, -0.009923 
16755505902498, -0.008425, -0.006704, -0.009591 
16755525708406, -0.003473, 0.007431, -0.009271 
16755545544832, 0.005931, 0.014148, -0.004329 
16755565381257, 0.010616, 0.004237, -0.015761 
16755585187166, 0.012617, 0.011060, -0.003656 
16755605023591, 0.007619, 0.003791, -0.008165 
16755624829500, -0.008791, 0.003696, -0.000959 
16755644635408, -0.008458, -0.003342, -0.003227 
16755664471834, 0.003428, -0.007816, -0.003119 
16755684277742, 0.001037, -0.000591, -0.009961 
16755704114168, 0.010291, -0.000539, -0.004996 
16755723920076, 0.003055, 0.001826, -0.009460 
16755743725984, 0.005308, 0.006429, -0.004513 
16755763562410, 0.002855, 0.019886, 0.016448 
16755783368318, -0.004361, 0.023886, 0.041341 
16755803174226, -0.060156, -0.102008, -0.121958 
16755823010652, 0.075816, 0.072356, 0.004690 
16755842847078, 0.040720, 0.044535, -0.018598 
16755862652986, -0.009167, 0.010702, 0.058355 
16755882489412, -0.031947, -0.010438, 0.061043 
16755902295320, -0.042190, -0.037822, 0.003493 
16755922131746, -0.040512, -0.078172, -0.248743 
16755941937654, -0.015979, -0.029263, 0.023238 
16755961743562, 0.044729, 0.038813, 0.013216 
16755981579988, 0.061775, 0.067627, 0.010461 
16756001385896, 0.022747, 0.053840, -0.006083 
16756021222322, -0.032788, -0.003446, 0.088975 
16756041028230, -0.054324, -0.065520, -0.022704 
16756060834138, -0.036292, -0.086432, -0.165347 
16756080670564, 0.029948, 0.009247, 0.013649 
16756100476472, 0.070854, 0.057546, 0.027079 
16756120282380, 0.033839, 0.053344, 0.009981 
16756140118806, -0.029701, -0.024735, 0.122990 
16756159955232, -0.061289, -0.074996, -0.186444 
16756179791658, -0.017566, -0.033140, -0.025249 
16756199597566, 0.052672, 0.051261, 0.031117 
16756219403474, 0.062520, 0.051900, -0.030070 
16756239239900, -0.008912, -0.002999, 0.091221 
16756259045808, -0.050441, -0.074796, -0.018233 
16756278851716, -0.037156, -0.046596, -0.114766 
16756298688142, 0.044863, 0.074798, 0.025519 
16756318494050, 0.054518, 0.095248, -0.023911 
16756338330476, -0.007856, 0.002124, 0.090223 
16756358136384, -0.056589, -0.102004, 0.036323 
16756377942293, -0.031078, -0.100653, -0.163797 
16756397778718, 0.048631, 0.050541, 0.012821 
16756417615144, 0.058403, 0.108810, -0.019988 
16756437421052, -0.001568, 0.063350, 0.068569 
16756457257478, -0.056981, -0.045138, 0.096360 
16756477063386, -0.048110, -0.108354, -0.260752 
16756496899812, 0.022933, -0.014513, 0.053254 
16756516705720, 0.073082, 0.062334, 0.028352 
16756536511628, 0.024429, 0.057987, 0.013528 
16756556348054, -0.047821, -0.026959, 0.140305 
16756576153962, -0.067240, -0.088940, -0.229845 
16756595959871, 0.013461, -0.002434, 0.025325 
16756615796296, 0.059777, 0.067531, 0.038360 
16756635602205, 0.046926, 0.056066, 0.002399 
16756655438630, -0.037403, -0.034124, 0.129541 
16756675244539, -0.061327, -0.100727, -0.180110 
16756695050447, -0.008583, -0.018690, 0.001683 
16756714886873, 0.063446, 0.088129, 0.045581 
16756734723298, 0.056754, 0.089855, -0.009141 
16756754529207, -0.021430, 0.003858, 0.104507 
16756774365632, -0.057682, -0.095717, -0.072452 
16756794171541, -0.036992, -0.076303, -0.088543 
16756813977449, 0.042701, 0.044019, 0.037006 
16756833813875, 0.064445, 0.072419, -0.017433 
16756853619783, 0.006832, 0.028412, 0.084925 
16756873425691, -0.039628, -0.039587, 0.065899 
16756893262117, -0.045197, -0.065999, -0.209234 
16756913068025, 0.016489, 0.031073, 0.042918 
16756932904451, 0.057618, 0.062446, 0.032240 
16756952710359, 0.021045, 0.023388, 0.028851 
16756972516267, -0.037452, -0.062941, 0.141230 
16756992352693, -0.049816, -0.090886, -0.194245 
16757012189119, 0.002772, 0.004703, 0.027347 
16757032025544, 0.062856, 0.092474, 0.054195 
16757051831453, 0.046921, 0.063979, 0.001502 
16757071637361, -0.037869, -0.026018, 0.121740 
16757091473787, -0.062011, -0.115331, -0.014169 
16757111279695, -0.036776, -0.086010, -0.099276 
16757131085603, 0.054702, 0.055673, 0.040503 
16757150922029, 0.076046, 0.095489, -0.000171 
16757170727937, -0.000466, 0.050698, 0.103928 
16757190564363, -0.067494, -0.045789, 0.088901 
16757210370271, -0.051325, -0.104382, -0.219390 
16757230176179, 0.017737, 0.003221, 0.063181 
16757250012605, 0.061141, 0.058439, 0.037945 
16757269818513, 0.024436, 0.051892, 0.027432 
16757289654939, -0.027227, -0.014574, 0.130610 
16757309491365, -0.054025, -0.076509, -0.195267 
16757329297273, -0.003384, -0.009159, 0.028679 
16757349133699, 0.054360, 0.079075, 0.046217 
16757368939607, 0.038708, 0.057974, -0.010828 
16757388745515, -0.022679, -0.020259, 0.105190 
16757408581941, -0.056576, -0.095884, 0.004525 
16757428387849, -0.028978, -0.078776, -0.120525 
16757448193757, 0.046044, 0.064967, 0.026909 
16757468030183, 0.065361, 0.102157, -0.006378 
16757487836091, 0.005401, 0.050212, 0.088679 
16757507672517, -0.050259, -0.057823, 0.097288 
16757527478425, -0.055476, -0.118316, -0.239042 
16757547284334, 0.020429, -0.012804, 0.062688 
16757567120759, 0.070676, 0.063986, 0.042103 
16757586957185, 0.029035, 0.068833, 0.024505 
16757606763093, -0.029714, -0.014394, 0.139345 
16757626599519, -0.051601, -0.085347, -0.196065 
16757646405427, -0.001707, -0.011234, 0.027891 
16757666241853, 0.056436, 0.063653, 0.052416 
16757686047761, 0.033781, 0.054630, 0.011346 
16757705853669, -0.025369, -0.032739, 0.112741 
16757725690095, -0.058950, -0.094065, -0.071436 
16757745496003, -0.024797, -0.056205, -0.041298 
16757765301912, 0.061667, 0.084255, 0.041026 
16757785138337, 0.055020, 0.104839, -0.004278 
