# Created at Tue Jun 08 20:19:58 GMT+02:00 2021 in Copenhagen 
16755823010652, -0.066498, -0.049759, 9.776962 
16755842847078, -0.099991, -0.076080, 9.753036 
16755862652986, -0.150238, -0.109573, 9.832001 
16755882489412, -0.174164, -0.131104, 9.836792 
16755902295320, -0.186142, -0.159821, 9.779358 
16755922131746, -0.186142, -0.202896, 9.518539 
16755941937654, -0.162201, -0.155029, 9.791321 
16755961743562, -0.099991, -0.085648, 9.781754 
16755981579988, -0.080856, -0.054535, 9.779358 
16756001385896, -0.119141, -0.066498, 9.762604 
16756021222322, -0.176559, -0.123932, 9.860718 
16756041028230, -0.200485, -0.188538, 9.748245 
16756060834138, -0.183746, -0.212463, 9.599899 
16756080670564, -0.116745, -0.116745, 9.779358 
16756100476472, -0.073669, -0.066498, 9.793716 
16756120282380, -0.109558, -0.068893, 9.776962 
16756140118806, -0.174164, -0.147858, 9.894211 
16756159955232, -0.207672, -0.200500, 9.578354 
16756179791658, -0.164597, -0.159821, 9.738678 
16756199597566, -0.092819, -0.073685, 9.796112 
16756219403474, -0.080856, -0.071289, 9.733887 
16756239239900, -0.152634, -0.126328, 9.858322 
16756259045808, -0.195709, -0.200500, 9.748245 
16756278851716, -0.183746, -0.174179, 9.647751 
16756298688142, -0.099991, -0.049759, 9.788925 
16756318494050, -0.088028, -0.025818, 9.738678 
16756338330476, -0.150238, -0.119141, 9.855927 
16756358136384, -0.200485, -0.226822, 9.803284 
16756377942293, -0.176559, -0.229218, 9.597504 
16756397778718, -0.095215, -0.076080, 9.774567 
16756417615144, -0.083237, -0.013855, 9.741074 
16756437421052, -0.143066, -0.056931, 9.832001 
16756457257478, -0.200485, -0.167007, 9.863113 
16756477063386, -0.193314, -0.233994, 9.497009 
16756496899812, -0.121521, -0.140686, 9.812851 
16756516705720, -0.068893, -0.061722, 9.788925 
16756536511628, -0.116745, -0.064102, 9.774567 
16756556348054, -0.190918, -0.150253, 9.906174 
16756576153962, -0.212463, -0.214859, 9.528107 
16756595959871, -0.131104, -0.128708, 9.784149 
16756615796296, -0.083237, -0.056931, 9.798492 
16756635602205, -0.095215, -0.066498, 9.762604 
16756655438630, -0.181351, -0.157425, 9.894211 
16756675244539, -0.207672, -0.226822, 9.578354 
16756695050447, -0.155029, -0.145462, 9.760208 
16756714886873, -0.080856, -0.035400, 9.805679 
16756734723298, -0.085632, -0.030609, 9.750641 
16756754529207, -0.164597, -0.116745, 9.867889 
16756774365632, -0.202881, -0.219650, 9.688431 
16756794171541, -0.183746, -0.202896, 9.669281 
16756813977449, -0.102386, -0.080856, 9.796112 
16756833813875, -0.078461, -0.049759, 9.741074 
16756853619783, -0.135880, -0.092819, 9.846359 
16756873425691, -0.183746, -0.162216, 9.829605 
16756893262117, -0.190918, -0.190933, 9.547256 
16756913068025, -0.128708, -0.092819, 9.800888 
16756932904451, -0.085632, -0.059326, 9.791321 
16756952710359, -0.121521, -0.097610, 9.788925 
16756972516267, -0.181351, -0.186142, 9.906174 
16756992352693, -0.195709, -0.217255, 9.563995 
16757012189119, -0.143066, -0.121536, 9.786530 
16757032025544, -0.080856, -0.030609, 9.815247 
16757051831453, -0.095215, -0.056931, 9.762604 
16757071637361, -0.181351, -0.147858, 9.887039 
16757091473787, -0.207672, -0.241180, 9.750641 
16757111279695, -0.183746, -0.214859, 9.662109 
16757131085603, -0.090424, -0.071289, 9.803284 
16757150922029, -0.066498, -0.028214, 9.762604 
16757170727937, -0.143066, -0.071289, 9.870285 
16757190564363, -0.212463, -0.169388, 9.858322 
16757210370271, -0.198105, -0.231613, 9.542465 
16757230176179, -0.128708, -0.123932, 9.827209 
16757250012605, -0.083237, -0.066498, 9.803284 
16757269818513, -0.119141, -0.071289, 9.793716 
16757289654939, -0.171783, -0.138290, 9.901398 
16757309491365, -0.200485, -0.202896, 9.568787 
16757329297273, -0.150238, -0.135895, 9.793716 
16757349133699, -0.090424, -0.044968, 9.812851 
16757368939607, -0.104782, -0.064102, 9.755432 
16757388745515, -0.166992, -0.143066, 9.875076 
16757408581941, -0.202881, -0.222031, 9.774567 
16757428387849, -0.176559, -0.207672, 9.645355 
16757448193757, -0.099991, -0.061722, 9.793716 
16757468030183, -0.078461, -0.021042, 9.760208 
16757487836091, -0.138275, -0.071289, 9.858322 
16757507672517, -0.195709, -0.181351, 9.870285 
16757527478425, -0.202881, -0.245956, 9.525711 
16757547284334, -0.126312, -0.140686, 9.829605 
16757567120759, -0.073669, -0.061722, 9.810471 
16757586957185, -0.114349, -0.054535, 9.793716 
16757606763093, -0.174164, -0.138290, 9.913361 
16757626599519, -0.198105, -0.212463, 9.571182 
16757646405427, -0.147842, -0.138290, 9.796112 
16757666241853, -0.088028, -0.061722, 9.822433 
16757686047761, -0.109558, -0.068893, 9.781754 
16757705853669, -0.169388, -0.157425, 9.887039 
16757725690095, -0.205276, -0.222031, 9.700394 
16757745496003, -0.171783, -0.186142, 9.729111 
16757765301912, -0.083237, -0.042572, 9.812851 
16757785138337, -0.088028, -0.018646, 9.767395 
16757804944246, -0.169388, -0.104782, 9.894211 
16757824750154, -0.205276, -0.207672, 9.829605 
16757844586580, -0.188522, -0.238785, 9.638184 
16757864423005, -0.097595, -0.100006, 9.822433 
16757884228914, -0.073669, -0.042572, 9.781754 
16757904065339, -0.147842, -0.080856, 9.889420 
16757923871248, -0.202881, -0.167007, 9.877457 
16757943707673, -0.207672, -0.214859, 9.592712 
16757963513582, -0.111954, -0.104782, 9.855927 
16757983350007, -0.080856, -0.068893, 9.817642 
16758003155916, -0.123917, -0.097610, 9.853531 
16758022961824, -0.181351, -0.181351, 9.925323 
16758042798250, -0.210068, -0.217255, 9.580750 
16758062604158, -0.131104, -0.119141, 9.860718 
16758082410066, -0.078461, -0.037781, 9.843964 
16758102246492, -0.099991, -0.061722, 9.808075 
16758122052400, -0.178955, -0.169388, 9.937286 
16758141888826, -0.207672, -0.238785, 9.647751 
16758161725252, -0.162201, -0.174179, 9.798492 
16758181531160, -0.085632, -0.049759, 9.836792 
16758201367586, -0.092819, -0.044968, 9.798492 
16758221173494, -0.171783, -0.128708, 9.920532 
16758240979402, -0.207672, -0.226822, 9.702789 
16758260815828, -0.162201, -0.193329, 9.760208 
16758280621736, -0.080856, -0.078461, 9.834396 
16758300458162, -0.095215, -0.049759, 9.776962 
16758320264070, -0.174164, -0.111969, 9.899002 
16758340069978, -0.207672, -0.188538, 9.784149 
16758359875886, -0.178955, -0.193329, 9.688431 
16758379712312, -0.080856, -0.061722, 9.812851 
16758399518220, -0.078461, -0.054535, 9.772186 
16758419354646, -0.157425, -0.131104, 9.879852 
16758439191072, -0.202881, -0.212463, 9.800888 
16758458996980, -0.193314, -0.195709, 9.664505 
16758478833406, -0.090424, -0.052139, 9.812851 
16758498639314, -0.080856, -0.016251, 9.769791 
16758518445222, -0.157425, -0.109573, 9.882248 
16758538281648, -0.202881, -0.210068, 9.808075 
16758558087556, -0.186142, -0.214859, 9.638184 
16758577923982, -0.102386, -0.090424, 9.812851 
16758597729890, -0.078461, -0.047363, 9.769791 
16758617535798, -0.133499, -0.090424, 9.860718 
16758637372224, -0.195709, -0.190933, 9.846359 
16758657178132, -0.190918, -0.214859, 9.592712 
16758676984041, -0.102386, -0.083252, 9.824814 
16758696820466, -0.080856, -0.044968, 9.781754 
16758716656892, -0.143066, -0.085648, 9.860718 
16758736462800, -0.207672, -0.193329, 9.863113 
16758756299226, -0.200485, -0.229218, 9.563995 
16758776105134, -0.104782, -0.078461, 9.836792 
16758795941560, -0.078461, -0.025818, 9.781754 
16758815747468, -0.155029, -0.090424, 9.870285 
16758835553377, -0.200485, -0.195709, 9.846359 
16758855389802, -0.186142, -0.236389, 9.575974 
16758875195711, -0.092819, -0.097610, 9.820038 
16758895001619, -0.076065, -0.047363, 9.772186 
16758914838044, -0.135880, -0.085648, 9.858322 
16758934643953, -0.217239, -0.181351, 9.843964 
16758954480378, -0.198105, -0.195709, 9.607071 
16758974286287, -0.097595, -0.059326, 9.822433 
16758994122712, -0.064102, -0.033005, 9.784149 
16759013959138, -0.155029, -0.128708, 9.877457 
16759033765046, -0.207672, -0.219650, 9.824814 
16759053601472, -0.193314, -0.212463, 9.640579 
16759073407380, -0.109558, -0.064102, 9.834396 
16759093213289, -0.085632, -0.018646, 9.788925 
16759113049714, -0.145462, -0.088043, 9.877457 
16759132855623, -0.202881, -0.210068, 9.851135 
16759152661531, -0.178955, -0.231613, 9.647751 
16759172497957, -0.097595, -0.078461, 9.836792 
16759192303865, -0.080856, -0.044968, 9.784149 
16759212140291, -0.166992, -0.116745, 9.906174 
16759231946199, -0.219635, -0.212463, 9.764999 
16759251752107, -0.162201, -0.190933, 9.731506 
16759271588533, -0.097595, -0.083252, 9.812851 
16759291424959, -0.083237, -0.052139, 9.800888 
16759311230867, -0.138275, -0.076080, 9.843964 
16759331067293, -0.200485, -0.167007, 9.901398 
16759350873201, -0.219635, -0.245956, 9.595108 
16759370709627, -0.150238, -0.164612, 9.817642 
16759390515535, -0.061707, -0.044968, 9.822433 
16759410321443, -0.080856, -0.033005, 9.788925 
16759430157869, -0.176559, -0.143066, 9.925323 
16759449963777, -0.217239, -0.236389, 9.597504 
16759469769685, -0.147842, -0.145462, 9.820038 
16759489606111, -0.078461, -0.049759, 9.800888 
16759509412019, -0.119141, -0.068893, 9.810471 
16759529248445, -0.181351, -0.152649, 9.896606 
16759549054353, -0.195709, -0.198105, 9.614258 
16759568890779, -0.166992, -0.159821, 9.762604 
16759588727205, -0.085632, -0.054535, 9.815247 
16759608533113, -0.099991, -0.061722, 9.762604 
16759628339021, -0.176559, -0.145462, 9.870285 
16759648175447, -0.207672, -0.229218, 9.729111 
16759667981355, -0.159821, -0.178970, 9.690826 
16759687817781, -0.064102, -0.037781, 9.810471 
16759707623689, -0.068893, -0.023438, 9.750641 
16759727429597, -0.166992, -0.131104, 9.879852 
16759747266023, -0.229202, -0.231613, 9.681259 
16759767071931, -0.171783, -0.193329, 9.724319 
16759786877839, -0.102386, -0.080856, 9.805679 
16759806714265, -0.083237, -0.059326, 9.741074 
16759826520173, -0.131104, -0.083252, 9.836792 
16759846326082, -0.176559, -0.140686, 9.858322 
16759866162507, -0.212463, -0.202896, 9.520935 
16759885998933, -0.143066, -0.138290, 9.817642 
16759905835359, -0.099991, -0.071289, 9.793716 
16759925641267, -0.102386, -0.090424, 9.755432 
16759945447175, -0.183746, -0.159821, 9.858322 
16759965283601, -0.200485, -0.214859, 9.640579 
16759985089509, -0.147842, -0.155029, 9.731506 
16760004895418, -0.073669, -0.030609, 9.791321 
16760024731843, -0.092819, -0.025818, 9.745865 
16760044537752, -0.166992, -0.131104, 9.848755 
16760064374177, -0.219635, -0.245956, 9.683640 
16760084180086, -0.164597, -0.207672, 9.690826 
16760103985994, -0.083237, -0.066498, 9.788925 
16760123822419, -0.078461, -0.023438, 9.748245 
16760143658845, -0.164597, -0.097610, 9.853531 
16760163432962, -0.205276, -0.188538, 9.724319 
16760183269388, -0.176559, -0.202896, 9.640579 
16760203075296, -0.111954, -0.114365, 9.786530 
16760222911722, -0.083237, -0.083252, 9.774567 
16760242717630, -0.116745, -0.083252, 9.779358 
16760262523539, -0.186142, -0.140686, 9.877457 
16760282359964, -0.195709, -0.198105, 9.568787 
16760302165873, -0.143066, -0.121536, 9.779358 
16760321971781, -0.076065, -0.037781, 9.800888 
16760341808207, -0.090424, -0.061722, 9.762604 
16760361614115, -0.178955, -0.174179, 9.887039 
16760381450541, -0.217239, -0.238785, 9.626221 
16760401256449, -0.157425, -0.152649, 9.767395 
16760421092875, -0.068893, -0.040176, 9.810471 
16760440929300, -0.092819, -0.047363, 9.764999 
16760460735209, -0.181351, -0.140686, 9.887039 
16760480541117, -0.205276, -0.224426, 9.616638 
16760500377543, -0.150238, -0.157425, 9.786530 
16760520183451, -0.085632, -0.061722, 9.808075 
16760540019877, -0.102386, -0.056931, 9.779358 
16760559825785, -0.164597, -0.128708, 9.867889 
16760579631693, -0.202881, -0.193329, 9.829605 
16760599468119, -0.176559, -0.212463, 9.599899 
16760619274027, -0.095215, -0.088043, 9.824814 
16760639079935, -0.076065, -0.047363, 9.784149 
16760658916361, -0.138275, -0.088043, 9.853531 
16760678722269, -0.202881, -0.188538, 9.889420 
16760698558695, -0.205276, -0.224426, 9.561615 
16760718395121, -0.102386, -0.092819, 9.848755 
16760738201029, -0.085632, -0.049759, 9.834396 
16760758037455, -0.178955, -0.162216, 9.788925 
16760777843363, -0.135880, -0.109573, 9.803284 
16760797649271, -0.143066, -0.131104, 9.808075 
16760817485697, -0.140671, -0.131104, 9.800888 
16760837291605, -0.147842, -0.128708, 9.808075 
16760857097513, -0.135880, -0.126328, 9.805679 
16760876933939, -0.145462, -0.123932, 9.803284 
16760896739847, -0.138275, -0.121536, 9.796112 
16760916576273, -0.152634, -0.123932, 9.810471 
16760936382181, -0.155029, -0.116745, 9.791321 
16760956188089, -0.152634, -0.131104, 9.793716 
16760976024515, -0.147842, -0.121536, 9.815247 
16760995860941, -0.145462, -0.123932, 9.800888 
16761015666849, -0.135880, -0.128708, 9.796112 
16761035503275, -0.145462, -0.128708, 9.793716 
16761055309183, -0.147842, -0.121536, 9.786530 
16761075145609, -0.145462, -0.116745, 9.798492 
16761094951517, -0.140671, -0.135895, 9.793716 
16761114757425, -0.138275, -0.133499, 9.786530 
16761134593851, -0.135880, -0.138290, 9.786530 
16761154399759, -0.138275, -0.123932, 9.793716 
16761174205668, -0.145462, -0.111969, 9.793716 
16761194042093, -0.150238, -0.116745, 9.791321 
16761213848002, -0.155029, -0.123932, 9.788925 
16761233684427, -0.135880, -0.135895, 9.798492 
16761253490336, -0.131104, -0.135895, 9.791321 
16761273296244, -0.143066, -0.133499, 9.791321 
16761293132670, -0.140671, -0.128708, 9.793716 
16761312969095, -0.140671, -0.116745, 9.798492 
16761332775003, -0.150238, -0.121536, 9.793716 
16761352611429, -0.147842, -0.126328, 9.798492 
