# Created at Sun Jun 13 00:03:34 GMT+02:00 2021 in Copenhagen 
201593245098337, 0.011741, -0.002146, -0.002808 
201593264904245, -0.000339, 0.014314, -0.000398 
201593284740671, 0.000006, 0.007089, -0.000378 
201593304546579, -0.004292, 0.000118, -0.007306 
201593324383005, 0.012383, -0.004554, 0.002190 
201593344219430, 0.011843, -0.013688, -0.002502 
201593364025339, 0.004374, -0.008637, -0.000105 
201593383861764, -0.002598, 0.005727, -0.004729 
201593403667673, -0.002408, 0.010351, 0.000064 
201593423473581, -0.004541, 0.014837, 0.004683 
201593443310007, 0.016526, -0.008587, 0.043854 
201593463115915, 0.015619, -0.009039, -0.033924 
201593482921823, -0.001210, 0.003482, -0.009659 
201593502758249, -0.003379, 0.001937, 0.006872 
201593522564157, 0.001221, 0.004847, 0.006650 
201593542370065, -0.000791, 0.002801, 0.008753 
201593562206491, 0.006271, -0.006342, 0.006149 
201593582012399, 0.013327, -0.003849, 0.010579 
201593601848825, 0.003968, 0.005957, 0.019485 
201593621685251, -0.005542, 0.008273, 0.007272 
201593641491159, -0.005255, 0.003564, 0.009349 
201593661297067, -0.000112, 0.012430, 0.020602 
201593681133493, 0.004615, -0.009295, 0.010647 
201593700939401, 0.020530, -0.006473, 0.010293 
201593720745309, 0.008390, 0.000635, -0.003914 
201593740581735, -0.005893, 0.007522, 0.019343 
201593760387643, -0.008137, 0.016479, 0.007133 
201593780193552, 0.001489, -0.000303, 0.006896 
201593800029977, 0.010809, -0.002631, 0.006667 
201593819835886, 0.008238, -0.004896, 0.018010 
201593839641794, 0.017321, 0.006792, 0.012779 
201593859478219, 0.002740, -0.000422, -0.003844 
201593879284128, -0.004408, 0.008815, 0.014793 
201593899120553, -0.004155, 0.003853, 0.005053 
201593918956979, 0.005338, -0.000944, 0.000254 
201593938762887, 0.009898, -0.007882, 0.002562 
201593958599313, 0.004809, 0.003907, 0.002475 
201593978405221, -0.009355, 0.006053, 0.007008 
201593998211130, -0.001987, 0.010428, -0.007091 
201594018047555, -0.006443, 0.007740, 0.011643 
201594037853464, 0.005442, 0.000497, 0.008941 
201594057659372, 0.007682, -0.010887, 0.001714 
201594077495798, 0.005444, -0.003378, 0.001663 
201594097301706, -0.001334, 0.008262, 0.001612 
201594117107614, 0.003436, 0.005631, 0.003875 
201594136944040, 0.001112, 0.005406, 0.003747 
201594156749948, -0.001120, -0.001759, 0.003623 
201594176586374, -0.001209, -0.004038, 0.003500 
201594196422800, -0.001296, -0.008572, 0.001065 
201594216228708, -0.001144, -0.001621, 0.010276 
201594236034616, -0.001230, 0.016905, 0.000683 
201594255871042, -0.003399, 0.011672, 0.002976 
201594275676950, -0.003639, -0.000545, -0.020273 
201594295482858, 0.019259, -0.002882, 0.017421 
201594315319284, -0.039340, -0.051401, 0.012207 
201594335125192, 0.022229, -0.012944, -0.009014 
201594354961618, 0.067620, 0.066095, 0.053737 
201594374767526, -0.010857, 0.024528, 0.044999 
201594394573434, -0.063363, -0.033684, -0.037440 
201594414409860, -0.035931, -0.055957, -0.061641 
201594434215768, 0.055585, 0.012941, 0.021364 
201594454021677, 0.058237, 0.026352, 0.080787 
201594473858102, -0.036126, -0.011572, 0.024905 
201594493694528, -0.073912, -0.036664, -0.066133 
201594513500436, 0.016548, 0.017503, -0.017674 
201594533336862, 0.069307, 0.061057, 0.082378 
201594553142770, -0.009229, -0.005536, 0.035695 
201594572948678, -0.062250, -0.081723, -0.060340 
201594592785104, 0.025282, -0.009654, -0.028255 
201594612591012, 0.066185, 0.062331, 0.090645 
201594632396921, -0.037461, -0.013567, 0.022877 
201594652233346, -0.066398, -0.057557, -0.077354 
201594672039255, 0.053879, 0.031994, 0.010802 
201594691845163, 0.066296, 0.049853, 0.082152 
201594711681589, -0.060712, -0.062870, -0.020045 
201594731487497, -0.023887, -0.044619, -0.061016 
201594751323923, 0.076243, 0.065540, 0.065920 
201594771160348, -0.018705, 0.005498, 0.049844 
201594790966257, -0.071180, -0.061806, -0.076721 
201594810772165, 0.058519, 0.030429, 0.006801 
201594830608591, 0.056678, 0.048105, 0.080594 
201594850414499, -0.074641, -0.052996, -0.040063 
201594870220407, -0.014209, -0.032758, -0.064171 
201594890056833, 0.085598, 0.051795, 0.081385 
201594909862741, -0.035121, -0.023985, 0.004657 
201594929668649, -0.059288, -0.057915, -0.090341 
201594949505075, 0.074413, 0.050371, 0.037573 
201594969310983, 0.022991, 0.034790, 0.052511 
201594989147409, -0.088927, -0.072814, -0.062581 
201595008953317, 0.022867, 0.003365, -0.044301 
201595028789743, 0.073099, 0.054103, 0.077450 
201595048626169, -0.063399, -0.042566, -0.017644 
201595068432077, -0.026472, -0.039111, -0.070261 
201595088237985, 0.088086, 0.078045, 0.063925 
201595108043893, -0.030400, 0.008338, 0.020170 
201595127880319, -0.075090, -0.068309, -0.086904 
201595147686227, 0.070477, 0.038005, 0.027013 
201595167492136, 0.021978, 0.011490, 0.051560 
201595187328561, -0.078106, -0.072198, -0.061182 
201595207134469, 0.033312, 0.022700, -0.022134 
201595226970895, 0.062384, 0.068162, 0.075765 
201595246776803, -0.069125, -0.045171, -0.028536 
201595266582712, -0.018143, -0.034454, -0.062291 
201595286419137, 0.083883, 0.066117, 0.073948 
201595306225046, -0.046487, -0.033268, 0.018274 
201595326061471, -0.065416, -0.055088, -0.077157 
201595345897897, 0.078653, 0.067445, 0.043387 
201595365703805, 0.002815, 0.026299, 0.048904 
201595385509714, -0.084375, -0.064593, -0.084565 
201595405346139, 0.069353, 0.035146, 0.001532 
201595425152048, 0.058126, 0.039020, 0.087086 
201595444988473, -0.082262, -0.066158, -0.052294 
201595464794382, 0.025136, 0.003315, -0.045909 
201595484600290, 0.078071, 0.072797, 0.082851 
201595504436716, -0.058128, -0.040460, -0.017046 
201595524242624, -0.011432, -0.029903, -0.065040 
201595544048532, 0.091297, 0.068428, 0.075923 
201595563884958, -0.033779, -0.023871, 0.022514 
201595583690866, -0.054978, -0.069139, -0.082315 
201595603527292, 0.081595, 0.069824, 0.052276 
