# Created at Sun Jun 13 00:03:34 GMT+02:00 2021 in Copenhagen 
201593233349069, -1.292419, -9.205627, 11.079407 
201593253216012, -1.744080, -9.202576, 10.931396 
201593273082956, -1.139832, -9.205627, 10.932922 
201593292949899, -0.840759, -9.207153, 10.932922 
201593312847360, -0.840759, -9.207153, 10.932922 
201593332714303, -0.840759, -9.207153, 10.932922 
201593352581247, -0.840759, -9.207153, 10.783386 
201593372448190, -0.840759, -9.207153, 10.783386 
201593392284616, -0.839233, -9.506226, 10.784912 
201593412151559, -0.839233, -9.504700, 10.636902 
201593432018503, -0.842285, -9.500122, 9.292603 
201593451885446, -0.842285, -9.501648, 9.889221 
201593471752389, -0.842285, -9.651184, 9.889221 
201593491619333, -0.691223, -9.649658, 9.292603 
201593511486276, -0.692749, -9.648132, 9.143066 
201593531353219, -0.692749, -9.648132, 9.143066 
201593551220163, -0.692749, -9.648132, 9.143066 
201593571087106, -0.692749, -9.648132, 9.143066 
201593590923532, -0.692749, -9.648132, 9.143066 
201593610820993, -0.691223, -9.649658, 9.292603 
201593630687936, -0.691223, -9.649658, 9.292603 
201593650554880, -1.141357, -9.648132, 9.292603 
201593670421823, -1.593018, -9.646606, 9.291077 
201593690288766, -1.293945, -9.648132, 9.440613 
201593710155710, -0.842285, -9.651184, 9.889221 
201593730022653, -0.840759, -9.652710, 10.188293 
201593749889596, -0.839233, -9.655762, 10.934448 
201593769756540, -1.139832, -9.205627, 10.783386 
201593789623483, -1.139832, -9.207153, 11.231995 
201593809490427, -1.139832, -9.056091, 11.380005 
201593829357370, -1.139832, -9.205627, 10.932922 
201593849224313, -1.139832, -9.205627, 10.932922 
201593869091257, -1.591492, -9.204102, 10.931396 
201593888988718, -1.591492, -9.204102, 11.079407 
201593908886178, -1.744080, -9.202576, 11.079407 
201593928753122, -1.744080, -9.202576, 11.079407 
201593948620065, -1.744080, -9.202576, 11.079407 
201593968487009, -1.744080, -9.202576, 11.079407 
201593988323434, -1.744080, -9.202576, 10.931396 
201594008190378, -1.744080, -9.202576, 10.931396 
201594028057321, -1.744080, -9.202576, 10.931396 
201594047924264, -1.744080, -9.202576, 10.931396 
201594067791208, -1.591492, -9.204102, 10.931396 
201594087658151, -1.591492, -9.204102, 10.931396 
201594107525094, -1.591492, -9.204102, 10.931396 
201594127392038, -1.292419, -9.205627, 10.931396 
201594147258981, -0.840759, -9.207153, 10.932922 
201594167156442, -1.744080, -9.202576, 10.931396 
201594187023386, -0.842285, -9.056091, 10.932922 
201594206890329, -1.141357, -9.054565, 10.932922 
201594226757272, -1.139832, -9.205627, 10.932922 
201594246624216, -1.139832, -9.205627, 10.932922 
201594266491159, -1.138306, -9.503174, 10.636902 
201594286358102, -1.138306, -9.503174, 10.636902 
201594306225046, -1.138306, -9.652710, 10.636902 
201594326091989, -1.138306, -9.652710, 10.636902 
