# Created at Sun Jun 13 00:03:34 GMT+02:00 2021 in Copenhagen 
201593245098337, 0.000198, 0.000565, 0.002289 
201593264904245, -0.001038, -0.000671, 0.001068 
201593284740671, -0.001038, 0.001785, -0.001373 
201593304546579, -0.001038, 0.001785, -0.001373 
201593324383005, 0.000198, 0.001785, -0.000153 
201593344219430, 0.000198, -0.000671, -0.000153 
201593364025339, 0.000198, -0.000671, -0.000153 
201593383861764, -0.001038, 0.000565, -0.000153 
201593403667673, -0.001038, 0.000565, -0.001373 
201593423473581, -0.001038, 0.000565, -0.001373 
201593443310007, -0.001038, 0.000565, -0.001373 
201593463115915, -0.008362, -0.001877, -0.001373 
201593482921823, -0.003479, -0.000671, -0.000153 
201593502758249, -0.004700, 0.000565, -0.000153 
201593522564157, -0.003479, -0.000671, -0.001373 
201593542370065, -0.002258, 0.001785, -0.002609 
201593562206491, -0.001038, 0.000565, -0.001373 
201593582012399, 0.000198, 0.001785, -0.001373 
201593601848825, -0.002258, 0.001785, -0.001373 
201593621685251, -0.001038, -0.000671, -0.001373 
201593641491159, -0.001038, 0.000565, -0.001373 
201593661297067, 0.001404, 0.001785, -0.000153 
201593681133493, 0.002640, 0.000565, -0.000153 
201593700939401, -0.001038, -0.000671, -0.000153 
201593720745309, 0.000198, 0.000565, 0.001068 
201593740581735, 0.000198, -0.000671, 0.001068 
201593760387643, 0.000198, -0.000671, 0.001068 
201593780193552, 0.000198, 0.000565, -0.000153 
201593800029977, 0.000198, 0.000565, -0.000153 
201593819835886, 0.000198, 0.000565, -0.000153 
201593839641794, 0.000198, 0.000565, 0.001068 
201593859478219, 0.000198, -0.000671, 0.001068 
201593879284128, 0.000198, -0.000671, 0.001068 
201593899120553, 0.000198, 0.000565, -0.000153 
201593918956979, 0.000198, 0.000565, -0.000153 
201593938762887, 0.000198, 0.000565, -0.000153 
201593958599313, 0.000198, -0.000671, -0.000153 
201593978405221, 0.000198, -0.000671, 0.001068 
201593998211130, 0.000198, 0.000565, 0.001068 
201594018047555, 0.000198, 0.000565, 0.001068 
201594037853464, 0.000198, 0.000565, -0.000153 
201594057659372, -0.001038, 0.000565, -0.000153 
201594077495798, -0.001038, 0.001785, -0.001373 
201594097301706, 0.000198, 0.001785, -0.000153 
201594117107614, 0.000198, 0.000565, 0.001068 
201594136944040, 0.000198, 0.000565, -0.000153 
201594156749948, 0.000198, 0.000565, -0.000153 
201594176586374, 0.000198, -0.000671, -0.000153 
201594196422800, 0.000198, -0.000671, -0.000153 
201594216228708, 0.001404, 0.000565, 0.001068 
201594236034616, 0.000198, -0.000671, 0.001068 
201594255871042, 0.000198, 0.000565, -0.000153 
201594275676950, 0.001404, -0.001877, -0.000153 
201594295482858, 0.000198, -0.001877, 0.001068 
201594315319284, 0.000198, -0.000671, 0.002289 
201594335125192, 0.001404, 0.000565, -0.000153 
201594354961618, 0.000198, -0.000671, 0.001068 
201594374767526, 0.000198, 0.000565, 0.001068 
201594394573434, -0.002258, 0.001785, -0.000153 
201594414409860, 0.001404, -0.000671, 0.001068 
201594434215768, 0.000198, 0.000565, -0.000153 
201594454021677, 0.000198, -0.000671, -0.000153 
201594473858102, 0.000198, 0.000565, -0.000153 
201594493694528, 0.000198, 0.001785, -0.001373 
201594513500436, 0.001404, 0.000565, -0.002609 
201594533336862, -0.001038, 0.000565, -0.000153 
201594553142770, -0.001038, 0.000565, -0.000153 
201594572948678, 0.000198, -0.000671, 0.001068 
201594592785104, 0.000198, -0.000671, 0.001068 
201594612591012, 0.000198, 0.000565, -0.000153 
201594632396921, -0.001038, 0.001785, -0.000153 
201594652233346, 0.002640, -0.000671, 0.001068 
201594672039255, 0.001404, 0.000565, -0.000153 
201594691845163, -0.002258, 0.001785, -0.001373 
201594711681589, 0.000198, 0.000565, -0.000153 
201594731487497, 0.000198, 0.000565, 0.001068 
201594751323923, 0.000198, -0.000671, -0.000153 
201594771160348, 0.000198, 0.000565, -0.000153 
201594790966257, 0.000198, 0.000565, -0.000153 
201594810772165, 0.000198, 0.000565, -0.000153 
201594830608591, -0.001038, 0.000565, 0.001068 
201594850414499, 0.000198, 0.000565, -0.000153 
201594870220407, 0.000198, 0.000565, 0.001068 
201594890056833, -0.001038, -0.000671, -0.000153 
201594909862741, 0.000198, 0.000565, -0.000153 
201594929668649, 0.000198, 0.000565, -0.000153 
201594949505075, 0.000198, -0.000671, -0.000153 
201594969310983, 0.000198, -0.001877, -0.000153 
201594989147409, 0.000198, -0.000671, -0.000153 
201595008953317, 0.001404, 0.000565, -0.000153 
201595028789743, 0.000198, 0.000565, -0.000153 
201595048626169, 0.000198, 0.000565, -0.000153 
201595068432077, 0.001404, 0.000565, -0.000153 
201595088237985, -0.001038, 0.001785, -0.000153 
201595108043893, 0.000198, 0.000565, -0.000153 
201595127880319, 0.000198, 0.003006, -0.000153 
201595147686227, 0.000198, -0.001877, 0.001068 
201595167492136, -0.001038, 0.000565, -0.000153 
201595187328561, 0.000198, 0.000565, 0.001068 
201595207134469, 0.000198, 0.000565, -0.000153 
201595226970895, 0.000198, 0.000565, -0.000153 
201595246776803, 0.000198, 0.000565, -0.000153 
201595266582712, 0.000198, 0.000565, -0.000153 
201595286419137, 0.000198, -0.001877, -0.000153 
201595306225046, 0.000198, -0.001877, -0.000153 
201595326061471, -0.001038, 0.001785, -0.001373 
201595345897897, -0.002258, 0.004242, 0.001068 
201595365703805, -0.002258, 0.004242, -0.000153 
201595385509714, -0.001038, 0.004242, -0.000153 
201595405346139, -0.002258, 0.003006, -0.000153 
201595425152048, -0.002258, 0.001785, -0.001373 
201595444988473, -0.001038, 0.001785, -0.001373 
201595464794382, -0.001038, 0.003006, -0.001373 
201595484600290, -0.001038, 0.003006, 0.001068 
201595504436716, -0.001038, 0.003006, 0.001068 
201595524242624, 0.000198, 0.004242, 0.001068 
201595544048532, -0.001038, 0.003006, 0.002289 
201595563884958, -0.001038, 0.003006, 0.001068 
201595583690866, -0.001038, 0.004242, 0.001068 
201595603527292, -0.001038, 0.003006, 0.002289 
201595623363718, 0.000198, -0.001877, -0.000153 
201595643169626, -0.001038, 0.001785, -0.001373 
201595662975534, -0.001038, 0.001785, -0.000153 
201595682811960, 0.000198, -0.003113, -0.001373 
201595702617868, 0.001404, -0.003113, -0.001373 
201595722423776, 0.000198, 0.003006, -0.000153 
201595742260202, 0.000198, -0.003113, -0.000153 
201595762066110, 0.000198, -0.003113, -0.001373 
201595781872018, 0.000198, 0.001785, -0.001373 
201595801708444, -0.001038, 0.004242, 0.001068 
201595821514352, 0.000198, 0.003006, 0.001068 
201595841320261, 0.000198, 0.003006, 0.002289 
201595861156686, -0.002258, 0.004242, 0.001068 
201595880962594, -0.002258, 0.003006, -0.000153 
201595900799020, -0.002258, 0.004242, -0.000153 
201595920635446, 0.000198, 0.003006, 0.001068 
201595940441354, 0.000198, 0.000565, 0.001068 
201595960247262, 0.000198, 0.001785, 0.001068 
201595980083688, 0.000198, 0.003006, 0.002289 
201595999889596, -0.001038, 0.001785, 0.002289 
201596019695505, -0.001038, 0.000565, -0.000153 
201596039531930, 0.001404, -0.001877, -0.000153 
201596059337839, 0.000198, 0.000565, 0.001068 
201596079143747, -0.001038, 0.000565, -0.000153 
201596098980173, 0.002640, -0.003113, -0.000153 
201596118786081, 0.001404, -0.000671, 0.001068 
201596138591989, -0.001038, -0.000671, -0.000153 
201596158428415, 0.001404, -0.003113, -0.000153 
201596178264841, 0.000198, 0.000565, 0.001068 
201596198070749, -0.001038, -0.000671, -0.001373 
201596217907175, 0.001404, -0.001877, -0.000153 
201596237713083, 0.001404, -0.000671, 0.001068 
201596257549509, 0.000198, 0.001785, 0.001068 
201596277355417, -0.001038, 0.001785, -0.000153 
201596297161325, 0.001404, -0.003113, -0.001373 
201596316997751, 0.000198, -0.004318, -0.000153 
201596336803659, 0.000198, 0.000565, -0.000153 
201596356609567, -0.001038, 0.004242, -0.000153 
201596376445993, 0.000198, -0.000671, -0.000153 
201596396251901, -0.001038, 0.000565, -0.000153 
201596416057809, 0.001404, -0.003113, -0.001373 
201596435894235, 0.000198, -0.003113, -0.000153 
201596455700143, 0.000198, -0.003113, -0.000153 
201596475536569, 0.001404, -0.000671, 0.001068 
201596495372995, 0.000198, 0.000565, -0.000153 
201596515178903, 0.000198, -0.001877, -0.000153 
201596534984811, -0.001038, 0.003006, 0.001068 
201596554821237, -0.001038, 0.001785, -0.000153 
201596574627145, -0.001038, -0.000671, -0.000153 
201596594463571, 0.000198, -0.000671, -0.001373 
201596614269479, 0.001404, -0.000671, -0.000153 
201596634075387, 0.000198, 0.000565, 0.001068 
201596653911813, -0.001038, -0.000671, -0.000153 
201596673717721, 0.001404, 0.000565, -0.000153 
201596693523630, 0.000198, 0.000565, -0.000153 
201596713360055, -0.001038, 0.001785, -0.000153 
201596733165964, 0.000198, 0.003006, 0.001068 
201596753002389, 0.000198, 0.001785, 0.001068 
