# Created at Sun Jun 13 00:03:34 GMT+02:00 2021 in Copenhagen 
201593245098337, -0.109558, -0.123932, 9.834396 
201593264904245, -0.121521, -0.107178, 9.836792 
201593284740671, -0.121521, -0.114365, 9.836792 
201593304546579, -0.126312, -0.121536, 9.829605 
201593324383005, -0.109558, -0.126328, 9.839172 
201593344219430, -0.109558, -0.135895, 9.834396 
201593364025339, -0.116745, -0.131104, 9.836792 
201593383861764, -0.123917, -0.116745, 9.832001 
201593403667673, -0.123917, -0.111969, 9.836792 
201593423473581, -0.126312, -0.107178, 9.841568 
201593443310007, -0.104782, -0.131104, 9.882248 
201593463115915, -0.104782, -0.133499, 9.803284 
201593482921823, -0.121521, -0.121536, 9.827209 
201593502758249, -0.123917, -0.123932, 9.843964 
201593522564157, -0.119141, -0.121536, 9.843964 
201593542370065, -0.121521, -0.123932, 9.846359 
201593562206491, -0.114349, -0.133499, 9.843964 
201593582012399, -0.107178, -0.131104, 9.848755 
201593601848825, -0.116745, -0.121536, 9.858322 
201593621685251, -0.126312, -0.119141, 9.846359 
201593641491159, -0.126312, -0.123932, 9.848755 
201593661297067, -0.121521, -0.114365, 9.860718 
201593681133493, -0.116745, -0.135895, 9.851135 
201593700939401, -0.099991, -0.133499, 9.851135 
201593720745309, -0.111954, -0.126328, 9.836792 
201593740581735, -0.126312, -0.119141, 9.860718 
201593760387643, -0.128708, -0.109573, 9.848755 
201593780193552, -0.119141, -0.126328, 9.848755 
201593800029977, -0.109558, -0.128708, 9.848755 
201593819835886, -0.111954, -0.131104, 9.860718 
201593839641794, -0.102386, -0.119141, 9.855927 
201593859478219, -0.116745, -0.126328, 9.839172 
201593879284128, -0.123917, -0.116745, 9.858322 
201593899120553, -0.123917, -0.121536, 9.848755 
201593918956979, -0.114349, -0.126328, 9.843964 
201593938762887, -0.109558, -0.133499, 9.846359 
201593958599313, -0.114349, -0.121536, 9.846359 
201593978405221, -0.128708, -0.119141, 9.851135 
201593998211130, -0.121521, -0.114365, 9.836792 
201594018047555, -0.126312, -0.116745, 9.855927 
201594037853464, -0.114349, -0.123932, 9.853531 
201594057659372, -0.111954, -0.135895, 9.846359 
201594077495798, -0.114349, -0.128708, 9.846359 
201594097301706, -0.121521, -0.116745, 9.846359 
201594117107614, -0.116745, -0.119141, 9.848755 
201594136944040, -0.119141, -0.119141, 9.848755 
201594156749948, -0.121521, -0.126328, 9.848755 
201594176586374, -0.121521, -0.128708, 9.848755 
201594196422800, -0.121521, -0.133499, 9.846359 
201594216228708, -0.121521, -0.126328, 9.855927 
201594236034616, -0.121521, -0.107178, 9.846359 
201594255871042, -0.123917, -0.111969, 9.848755 
201594275676950, -0.123917, -0.123932, 9.824814 
201594295482858, -0.099991, -0.126328, 9.863113 
201594315319284, -0.159821, -0.176575, 9.858322 
201594335125192, -0.097595, -0.138290, 9.836792 
201594354961618, -0.049744, -0.056931, 9.901398 
201594374767526, -0.128708, -0.097610, 9.894211 
201594394573434, -0.183746, -0.157425, 9.810471 
201594414409860, -0.157425, -0.181351, 9.784149 
201594434215768, -0.064102, -0.111969, 9.867889 
201594454021677, -0.059311, -0.097610, 9.930099 
201594473858102, -0.155029, -0.135895, 9.875076 
201594493694528, -0.195709, -0.162216, 9.781754 
201594513500436, -0.104782, -0.107178, 9.829605 
201594533336862, -0.049744, -0.061722, 9.932495 
201594553142770, -0.128708, -0.128708, 9.887039 
201594572948678, -0.183746, -0.207672, 9.788925 
201594592785104, -0.095215, -0.135895, 9.820038 
201594612591012, -0.052139, -0.061722, 9.942062 
201594632396921, -0.157425, -0.138290, 9.875076 
201594652233346, -0.188522, -0.183746, 9.772186 
201594672039255, -0.066498, -0.092819, 9.860718 
201594691845163, -0.052139, -0.073685, 9.934891 
201594711681589, -0.181351, -0.188538, 9.832001 
201594731487497, -0.145462, -0.171783, 9.788925 
201594751323923, -0.042572, -0.059326, 9.918137 
201594771160348, -0.138275, -0.119141, 9.903778 
201594790966257, -0.193314, -0.188538, 9.774567 
201594810772165, -0.061707, -0.095215, 9.858322 
201594830608591, -0.061707, -0.076080, 9.934891 
201594850414499, -0.195709, -0.178970, 9.812851 
201594870220407, -0.135880, -0.159821, 9.786530 
201594890056833, -0.032990, -0.073685, 9.934891 
201594909862741, -0.155029, -0.150253, 9.858322 
201594929668649, -0.181351, -0.186142, 9.760208 
201594949505075, -0.044952, -0.076080, 9.889420 
201594969310983, -0.095215, -0.090424, 9.906174 
201594989147409, -0.210068, -0.200500, 9.788925 
201595008953317, -0.097595, -0.123932, 9.805679 
201595028789743, -0.044952, -0.071289, 9.930099 
201595048626169, -0.183746, -0.169388, 9.834396 
201595068432077, -0.147842, -0.167007, 9.779358 
201595088237985, -0.030594, -0.047363, 9.915741 
201595108043893, -0.150238, -0.116745, 9.872681 
201595127880319, -0.198105, -0.195709, 9.762604 
201595147686227, -0.049744, -0.088043, 9.877457 
201595167492136, -0.097595, -0.114365, 9.903778 
201595187328561, -0.200485, -0.200500, 9.788925 
201595207134469, -0.088028, -0.104782, 9.827209 
201595226970895, -0.056915, -0.056931, 9.927719 
201595246776803, -0.190918, -0.171783, 9.822433 
201595266582712, -0.140671, -0.162216, 9.786530 
201595286419137, -0.035385, -0.059326, 9.925323 
201595306225046, -0.166992, -0.159821, 9.870285 
201595326061471, -0.188522, -0.183746, 9.772186 
201595345897897, -0.042572, -0.059326, 9.894211 
201595365703805, -0.119141, -0.100006, 9.901398 
201595385509714, -0.210068, -0.193329, 9.764999 
201595405346139, -0.054535, -0.092819, 9.851135 
201595425152048, -0.064102, -0.088043, 9.939682 
201595444988473, -0.207672, -0.195709, 9.798492 
201595464794382, -0.099991, -0.126328, 9.803284 
201595484600290, -0.044952, -0.054535, 9.934891 
201595504436716, -0.183746, -0.169388, 9.834396 
201595524242624, -0.138275, -0.159821, 9.784149 
201595544048532, -0.032990, -0.059326, 9.927719 
201595563884958, -0.159821, -0.152649, 9.875076 
201595583690866, -0.183746, -0.200500, 9.767395 
201595603527292, -0.044952, -0.059326, 9.903778 
201595623363718, -0.111954, -0.102402, 9.891815 
201595643169626, -0.195709, -0.195709, 9.781754 
201595662975534, -0.064102, -0.090424, 9.853531 
201595682811960, -0.068893, -0.088043, 9.937286 
201595702617868, -0.207672, -0.193329, 9.796112 
201595722423776, -0.104782, -0.133499, 9.800888 
201595742260202, -0.040176, -0.054535, 9.939682 
201595762066110, -0.186142, -0.162216, 9.841568 
201595781872018, -0.157425, -0.159821, 9.772186 
201595801708444, -0.032990, -0.052139, 9.910965 
201595821514352, -0.143066, -0.131104, 9.887039 
201595841320261, -0.193314, -0.200500, 9.767395 
201595861156686, -0.047348, -0.078461, 9.891815 
