201595180431589, -1.289368, -9.655762, 11.380005  
201595200298532, -1.289368, -9.506226, 11.380005  
201595220165475, -1.289368, -9.506226, 11.380005  
201595240032419, -1.289368, -9.506226, 11.380005  
201595259899362, -1.289368, -9.506226, 11.380005  
201595279766305, -1.289368, -9.506226, 11.380005  
201595299633249, -1.289368, -9.506226, 11.380005  
201595319530710, -1.289368, -9.506226, 11.380005  
201595339397653, -1.289368, -9.507751, 11.679077  
201595359264596, -1.290894, -9.208679, 11.677551  
201595379131540, -1.290894, -9.208679, 11.677551  
201595398998483, -1.138306, -9.208679, 11.679077  
201595418865427, -1.290894, -9.208679, 11.677551  
201595438732370, -1.290894, -9.208679, 11.677551  
201595458599313, -1.138306, -9.208679, 11.679077  
201595478466257, -1.292419, -9.207153, 11.230469  
201595498333200, -1.290894, -9.207153, 11.378479  
201595518200143, -1.290894, -9.207153, 11.378479  
201595538067087, -1.289368, -9.655762, 11.380005  
201595557934030, -1.290894, -9.655762, 11.231995  
201595577800973, -1.289368, -9.806824, 11.233521  
201595597698434, -1.289368, -9.806824, 11.233521  
201595617565378, -1.289368, -9.806824, 11.233521  
201595637432321, -1.289368, -9.806824, 11.233521  
201595657299264, -1.289368, -9.805298, 10.784912  
201595677166208, -0.837708, -9.806824, 10.786438  
201595697033151, -1.289368, -9.805298, 10.784912  
201595716900094, -1.136780, -9.805298, 10.786438  
201595736767038, -1.138306, -9.654236, 10.784912  
201595756633981, -1.138306, -9.504700, 10.784912  
201595776500925, -1.138306, -9.654236, 10.784912  
201595796367868, -1.138306, -9.654236, 10.934448  
201595816234811, -1.138306, -9.654236, 10.934448  
201595836101755, -1.138306, -9.654236, 10.934448  
201595855968698, -1.138306, -9.654236, 10.934448  
201595875835641, -1.138306, -9.654236, 10.934448  
201595895733102, -0.839233, -9.655762, 10.934448  
201595915600046, -0.839233, -9.655762, 11.082458  
201595935466989, -0.839233, -9.655762, 11.082458  
201595955303415, -0.839233, -9.655762, 11.082458  
201595975170358, -0.839233, -9.655762, 11.082458  
201595995037302, -0.839233, -9.655762, 11.082458  
201596014904245, -0.839233, -9.506226, 11.082458  
201596034771188, -0.840759, -9.207153, 11.080933  
201596054638132, -1.139832, -9.205627, 11.080933  
201596074505075, -1.591492, -9.204102, 11.079407  
201596094372018, -1.591492, -9.204102, 11.079407  
201596114238962, -1.292419, -9.205627, 11.079407  
201596134075387, -1.292419, -9.205627, 11.079407  
201596153942331, -1.292419, -9.205627, 11.079407  
201596173839792, -1.292419, -9.205627, 11.079407  
201596193706735, -1.292419, -9.205627, 11.079407  
201596213573678, -1.292419, -9.205627, 11.079407  
201596233440622, -1.292419, -9.205627, 11.079407  
201596253307565, -1.292419, -9.205627, 11.079407  
201596273174509, -1.292419, -9.205627, 11.079407  
201596293071969, -1.292419, -9.205627, 11.079407  
201596312938913, -1.292419, -9.205627, 11.079407  
201596332805856, -1.292419, -9.205627, 11.079407  
201596352672800, -1.139832, -9.205627, 10.783386  
201596372539743, -1.141357, -9.054565, 10.932922  
201596392406686, -1.141357, -9.054565, 10.932922  
201596412273630, -1.141357, -9.054565, 10.932922  
201596432140573, -1.141357, -9.054565, 10.932922  
201596452007516, -1.141357, -9.054565, 10.932922  
201596471904977, -1.139832, -9.205627, 10.932922  
201596491771921, -1.139832, -9.205627, 10.932922  
201596511638864, -1.591492, -9.204102, 10.931396  
201596531505807, -1.589966, -9.503174, 10.932922  
201596551372751, -1.591492, -9.204102, 10.931396  
201596571239694, -1.591492, -9.204102, 10.931396  
201596591106637, -1.591492, -9.204102, 10.931396  
201596610973581, -1.591492, -9.204102, 10.931396  
201596630840524, -1.591492, -9.205627, 11.230469  
201596650707468, -1.589966, -9.205627, 11.378479  
201596670574411, -1.589966, -9.205627, 11.378479  
201596690441354, -1.591492, -9.205627, 11.230469  
201596710308298, -1.292419, -9.207153, 11.230469  
201596730175241, -1.292419, -9.207153, 11.230469  
201596750072702, -1.292419, -9.207153, 11.230469  
201596769909128, -1.292419, -9.207153, 11.230469  
201596789776071, -1.292419, -9.205627, 11.079407  
201596809643014, -1.139832, -9.205627, 11.080933  
201596829509958, -1.292419, -9.205627, 11.079407  
201596849376901, -1.292419, -9.205627, 11.079407  
201596869243844, -1.290894, -9.504700, 11.080933  
201596889110788, -1.290894, -9.506226, 11.231995  
201596908977731, -1.289368, -9.506226, 11.380005  
201596928844675, -1.289368, -9.506226, 11.380005  
201596948711618, -1.287842, -9.509277, 12.127686  
201596968578561, -1.287842, -9.509277, 11.976624  
201596988445505, -1.289368, -9.507751, 11.828613  
201597008312448, -1.289368, -9.507751, 11.828613  
201597028209909, -1.289368, -9.507751, 11.679077  
201597048076852, -1.289368, -9.507751, 11.679077  
201597067943796, -1.290894, -9.506226, 11.231995  
201597087841257, -0.839233, -9.506226, 10.934448  
201597107708200, -0.688171, -9.506226, 10.934448  
201597127575143, -0.839233, -9.506226, 10.934448  
201597147442087, -0.839233, -9.506226, 10.934448  
201597167309030, -0.839233, -9.506226, 10.934448  
