200120359733793, -0.054200, -0.071801, -0.039889  
200120379539701, 0.077189, 0.051085, 0.084033  
200120399376127, -0.001887, 0.026241, 0.069666  
200120419182035, -0.082944, -0.071791, -0.101503  
200120438987944, 0.042471, 0.027733, 0.031403  
200120458824369, 0.066328, 0.073052, 0.039618  
200120478630277, -0.074839, -0.056601, -0.019540  
200120498436186, -0.014462, -0.040862, -0.023504  
200120518272611, 0.083242, 0.073827, 0.065176  
200120538078520, -0.021480, 0.004284, 0.056054  
200120557884428, -0.071593, -0.079148, -0.093846  
200120577720854, 0.067324, 0.048381, 0.054999  
200120597557279, 0.039697, 0.056252, 0.069366  
200120617363188, -0.088781, -0.061295, -0.064783  
200120637199613, 0.006768, -0.013008, -0.020998  
200120657005522, 0.073673, 0.075309, 0.046786  
200120676841947, -0.058242, -0.035923, -0.014909  
200120696647856, -0.042359, -0.069659, -0.053738  
200120716453764, 0.093268, 0.066803, 0.066011  
200120736290190, 0.006725, 0.034485, 0.063809  
200120756096098, -0.093145, -0.073070, -0.114112  
200120775902006, 0.055520, 0.033444, 0.033106  
200120795738432, 0.044483, 0.064926, 0.045886  
200120815544340, -0.079774, -0.073719, -0.043542  
200120835350248, 0.004144, -0.027337, -0.035154  
200120855186674, 0.080399, 0.077653, 0.051614  
200120875023100, -0.049672, -0.022093, -0.019508  
200120894829008, -0.052819, -0.051673, -0.053555  
200120914665434, 0.085253, 0.058760, 0.073133  
200120934471342, 0.001510, 0.019999, 0.073014  
200120954277250, -0.081743, -0.089390, -0.107527  
200120974113676, 0.055196, 0.026917, 0.025595  
200120993919584, 0.051102, 0.060932, 0.043242  
200121013725492, -0.087241, -0.059069, -0.039150  
200121033561918, -0.012570, -0.022420, -0.014716  
200121053367826, 0.080438, 0.077774, 0.052844  
200121073173735, -0.042466, -0.017362, 0.002511  
200121093010160, -0.064114, -0.069988, -0.062340  
200121112816069, 0.074554, 0.059785, 0.083158  
200121132652494, 0.002746, 0.027704, 0.064191  
200121152458402, -0.085180, -0.084257, -0.095229  
200121172294828, 0.049558, 0.015683, 0.021286  
200121192131254, 0.066480, 0.070667, 0.025194  
200121211937162, -0.055947, -0.038109, -0.014954  
200121231743070, -0.040155, -0.062296, -0.032966  
200121251579496, 0.081533, 0.071852, 0.076845  
200121271385404, -0.000004, 0.020857, 0.062717  
200121291191313, -0.082977, -0.083928, -0.103598  
200121311027738, 0.049372, 0.020633, 0.024761  
200121330833647, 0.059134, 0.073121, 0.026250  
200121350639555, -0.076940, -0.056538, -0.023196  
200121370475981, -0.019027, -0.038485, -0.033989  
200121390281889, 0.078814, 0.083072, 0.052726  
200121410087797, -0.029914, -0.014553, 0.020911  
200121429924223, -0.061246, -0.076533, -0.095441  
200121449760649, 0.074776, 0.055541, 0.060403  
200121469566557, 0.019160, 0.040027, 0.065326  
200121489402983, -0.092456, -0.065412, -0.096448  
200121509208891, 0.030975, 0.008470, 0.010859  
200121529014799, 0.062151, 0.068309, 0.026676  
200121548851225, -0.071929, -0.045006, -0.022787  
200121568657133, -0.037326, -0.055083, -0.024345  
200121588493559, 0.084267, 0.078577, 0.059747  
200121608299467, -0.015872, 0.011410, 0.050809  
200121628105375, -0.082583, -0.079195, -0.122047  
200121647911283, 0.061334, 0.046032, 0.046250  
200121667747709, 0.050091, 0.058595, 0.058592  
200121687553617, -0.076421, -0.070591, -0.065964  
200121707390043, 0.013851, -0.017363, -0.024443  
200121727195951, 0.077989, 0.084976, 0.031890  
200121747032377, -0.047137, -0.026593, -0.015429  
200121766868803, -0.057068, -0.065043, -0.051936  
200121786674711, 0.076733, 0.064332, 0.072399  
200121806480619, 0.007171, 0.023081, 0.058425  
200121826317045, -0.090165, -0.084094, -0.107750  
200121846122953, 0.051686, 0.013525, 0.029995  
200121865928861, 0.063672, 0.073197, 0.019745  
200121885765287, -0.077173, -0.054160, -0.027184  
200121905571195, -0.016933, -0.043108, -0.021647  
200121925377104, 0.082923, 0.081135, 0.069287  
200121945213529, -0.028502, -0.006929, 0.032289  
200121965019438, -0.066811, -0.080730, -0.096007  
200121984825346, 0.071964, 0.051466, 0.062159  
200122004661772, 0.027754, 0.045121, 0.067032  
200122024498197, -0.086450, -0.079000, -0.080918  
200122044304106, 0.027518, -0.002348, -0.008836  
200122064140531, 0.077093, 0.064783, 0.023830  
200122083946440, -0.071132, -0.034534, -0.023219  
200122103782865, -0.047656, -0.061156, -0.029374  
200122123588774, 0.078666, 0.072722, 0.075681  
200122143394682, -0.000460, 0.017081, 0.070855  
200122163231108, -0.079030, -0.080646, -0.104998  
200122183037016, 0.057836, 0.037667, 0.041919  
200122202842924, 0.051342, 0.059539, 0.045154  
200122222679350, -0.084694, -0.071995, -0.032685  
200122242485258, -0.003161, -0.027968, -0.026978  
200122262291166, 0.086970, 0.083976, 0.054883  
200122282127592, -0.043321, -0.020613, 0.016044  
200122301964018, -0.067259, -0.075458, -0.081635  
200122321769926, 0.071531, 0.056577, 0.055241  
200122341606352, 0.022704, 0.040798, 0.058014  
