200120365074369, -1.289368, -9.805298, 10.784912  
200120384941313, -1.289368, -9.805298, 10.784912  
200120404808256, -1.289368, -9.805298, 10.784912  
200120424644682, -1.289368, -9.805298, 10.784912  
200120444511625, -1.289368, -9.805298, 10.784912  
200120464378569, -1.289368, -9.805298, 10.784912  
200120484245512, -1.290894, -9.654236, 10.783386  
200120504112455, -1.290894, -9.504700, 10.783386  
200120523979399, -1.589966, -9.652710, 10.783386  
200120543846342, -1.290894, -9.504700, 10.783386  
200120563713285, -1.742554, -9.651184, 10.783386  
200120583610746, -1.742554, -9.651184, 10.783386  
200120603477690, -1.742554, -9.651184, 10.783386  
200120623314115, -1.742554, -9.651184, 10.783386  
200120643181059, -1.742554, -9.651184, 10.783386  
200120663048002, -1.742554, -9.651184, 10.932922  
200120682914945, -1.589966, -9.652710, 10.932922  
200120702781889, -1.589966, -9.652710, 10.932922  
200120722648832, -1.742554, -9.651184, 10.932922  
200120742515776, -1.742554, -9.651184, 10.932922  
200120762382719, -1.742554, -9.651184, 10.932922  
200120782249662, -1.742554, -9.651184, 10.932922  
200120802116606, -1.742554, -9.501648, 10.932922  
200120821983549, -1.744080, -9.202576, 10.931396  
200120841819975, -1.742554, -9.501648, 10.932922  
200120861686918, -1.742554, -9.651184, 10.932922  
200120881584379, -1.742554, -9.651184, 10.783386  
200120901451322, -1.589966, -9.501648, 10.635376  
200120921318266, -1.589966, -9.501648, 10.635376  
200120941185209, -1.591492, -9.202576, 10.633850  
200120961052152, -1.591492, -9.204102, 11.079407  
200120980888578, -1.591492, -9.204102, 11.079407  
200121000755522, -1.591492, -9.204102, 11.079407  
200121020622465, -1.745605, -9.051514, 10.931396  
200121040489408, -1.295471, -9.051514, 10.334778  
200121060356352, -1.295471, -9.051514, 10.334778  
200121080223295, -1.295471, -9.051514, 10.334778  
200121100059721, -1.293945, -9.202576, 10.185242  
200121119926664, -1.293945, -9.202576, 10.185242  
200121139824125, -1.292419, -9.501648, 10.336304  
200121159721586, -1.591492, -9.500122, 10.336304  
200121179588529, -1.593018, -9.201050, 10.334778  
200121199455473, -1.293945, -9.202576, 10.334778  
200121219322416, -1.292419, -9.204102, 10.633850  
200121239189360, -1.290894, -9.504700, 10.783386  
200121259056303, -1.290894, -9.504700, 11.080933  
200121278923246, -1.290894, -9.504700, 10.932922  
200121298790190, -1.290894, -9.503174, 10.635376  
200121318657133, -1.290894, -9.504700, 11.080933  
200121338493559, -1.290894, -9.506226, 11.231995  
200121358360502, -1.289368, -9.506226, 11.380005  
200121378227445, -1.289368, -9.506226, 11.380005  
200121398094389, -1.289368, -9.506226, 11.380005  
200121417961332, -1.290894, -9.506226, 11.231995  
200121437828276, -1.290894, -9.506226, 11.231995  
200121457725736, -1.589966, -9.504700, 11.231995  
200121477592680, -1.742554, -9.503174, 11.231995  
200121497459623, -1.742554, -9.503174, 11.231995  
200121517296049, -1.742554, -9.652710, 11.231995  
200121537162992, -1.742554, -9.652710, 11.231995  
200121557029936, -1.742554, -9.652710, 11.231995  
200121576896879, -1.741028, -9.803772, 11.233521  
200121596763822, -1.741028, -9.803772, 11.233521  
200121616600248, -1.741028, -9.803772, 11.233521  
200121636467192, -1.741028, -9.803772, 11.233521  
200121656334135, -1.741028, -9.803772, 11.233521  
200121676201078, -1.741028, -9.803772, 11.233521  
200121696068022, -1.741028, -9.803772, 11.233521  
200121715934965, -1.741028, -9.803772, 11.233521  
200121735832426, -1.741028, -9.803772, 11.233521  
200121755699369, -1.741028, -9.803772, 11.233521  
200121775566313, -1.588440, -9.803772, 11.082458  
200121795433256, -1.588440, -9.803772, 11.082458  
200121815300199, -1.289368, -9.805298, 11.082458  
200121835167143, -1.290894, -9.504700, 11.080933  
200121855034086, -1.138306, -9.655762, 11.233521  
200121874901029, -1.138306, -9.655762, 11.233521  
200121894767973, -0.688171, -9.507751, 11.233521  
200121914634916, -0.689697, -9.208679, 11.231995  
200121934501860, -0.689697, -9.208679, 11.231995  
200121954368803, -0.689697, -9.208679, 11.231995  
200121974205229, -0.689697, -9.208679, 11.231995  
200121994072172, -0.689697, -9.207153, 11.080933  
200122013969633, -0.689697, -9.207153, 10.783386  
200122033836576, -0.840759, -9.207153, 10.783386  
200122053703520, -1.139832, -9.204102, 10.635376  
200122073570463, -1.292419, -9.204102, 10.633850  
200122093406889, -1.292419, -9.651184, 10.037231  
200122113273832, -1.292419, -9.501648, 10.037231  
200122133140776, -1.292419, -9.501648, 10.186768  
200122153007719, -1.292419, -9.501648, 10.186768  
200122172874662, -1.292419, -9.501648, 10.186768  
200122192741606, -1.591492, -9.649658, 10.186768  
200122212608549, -1.591492, -9.649658, 10.186768  
200122232475492, -1.591492, -9.649658, 10.336304  
200122252342436, -1.742554, -9.651184, 10.932922  
200122272209379, -1.742554, -9.501648, 10.932922  
200122292076322, -1.290894, -9.504700, 11.080933  
200122311973783, -1.589966, -9.504700, 11.231995  
200122331840727, -1.589966, -9.504700, 11.231995  
200122351707670, -1.589966, -9.504700, 11.231995  
