# Created at Sat Jun 12 23:38:59 GMT+02:00 2021 in Copenhagen 
200118417506467, 0.002512, 0.028820, 0.007199 
200118437312375, -0.000059, 0.016501, 0.006960 
200118457148800, 0.009035, -0.013889, -0.004835 
200118476954709, -0.005081, -0.022690, -0.000041 
200118496760617, 0.004168, -0.017333, 0.002275 
200118516597043, -0.002842, 0.001743, 0.006817 
200118536402951, -0.007314, 0.015549, -0.007289 
200118556208859, -0.000075, 0.019635, -0.011662 
200118576045285, 0.002305, -0.004161, -0.006655 
200118595881711, 0.002290, -0.010734, -0.024926 
200118615687619, 0.002276, -0.019653, -0.012530 
200118635524045, -0.009536, -0.004897, -0.016744 
200118655329953, -0.009392, 0.004519, 0.000009 
200118675135861, 0.002775, 0.018687, -0.027742 
200118694972287, 0.000653, 0.013673, -0.005984 
200118714778195, 0.000691, 0.004423, -0.031222 
200118734584103, 0.005589, 0.002182, -0.027874 
200118754420529, 0.005228, 0.011581, -0.013064 
200118774226437, -0.001817, -0.002465, -0.019558 
200118794062863, -0.013276, -0.002159, -0.009654 
200118813868771, -0.003512, -0.001864, -0.034773 
200118833674679, -0.001020, 0.003052, -0.028978 
200118853511105, 0.008552, 0.003404, -0.018755 
200118873347531, 0.010645, 0.003511, -0.025059 
200118893153439, -0.003988, 0.013783, -0.068170 
200118912989865, -0.004024, 0.028343, 0.040523 
200118932795773, -0.003598, -0.007534, -0.023279 
200118952601681, 0.022258, -0.026495, -0.029456 
200118972438107, 0.009556, -0.011284, -0.012278 
200118992244015, -0.002262, 0.012205, -0.021115 
200119012049924, 0.000179, 0.025435, -0.020413 
200119031886349, -0.002066, 0.029439, -0.017428 
200119051692258, 0.000366, 0.019181, -0.019148 
200119071498166, 0.005047, -0.006900, -0.027772 
200119091334592, 0.011876, -0.022649, -0.015279 
200119111140500, 0.004612, -0.012888, -0.019388 
200119130946408, -0.009589, 0.003721, -0.016428 
200119150782834, 0.000041, 0.026713, -0.018195 
200119170619259, 0.004733, 0.023493, -0.019903 
200119190425168, 0.004637, 0.006502, -0.019238 
200119210261593, 0.013562, -0.009912, -0.020915 
200119230067502, 0.001378, -0.014229, -0.022535 
200119249873410, -0.001152, 0.000110, -0.024087 
200119269709836, -0.005669, 0.007026, -0.020982 
200119289515744, 0.003598, 0.018343, -0.015653 
200119309352170, 0.003540, 0.011019, -0.017443 
200119329158078, 0.010183, 0.006007, -0.009915 
200119348963986, 0.000660, -0.001142, -0.007283 
200119368800412, -0.004147, -0.021932, -0.004726 
200119388606320, 0.002756, -0.005036, -0.009188 
200119408412228, -0.006520, 0.002064, -0.004264 
200119428218136, 0.005091, 0.011230, -0.004124 
200119448054562, 0.002434, 0.003910, -0.020169 
200119467890988, 0.036877, 0.015561, 0.054521 
200119487696896, 0.023916, 0.017101, -0.019016 
200119507533322, -0.057075, -0.015165, -0.043810 
200119527339230, -0.055111, -0.074576, -0.033083 
200119547172758, 0.037445, 0.013940, 0.039732 
200119566978666, 0.059402, 0.048387, 0.024531 
200119586784574, 0.025092, 0.037746, 0.023717 
200119606621000, -0.035819, -0.016729, -0.044156 
200119626426908, -0.064409, -0.052731, -0.038043 
200119646232817, 0.013899, 0.002218, 0.007178 
200119666069242, 0.062070, 0.046072, 0.043948 
200119685875151, 0.009175, 0.021627, 0.065615 
200119705711576, -0.063005, -0.062368, -0.079990 
200119725517485, -0.025919, -0.036944, -0.044927 
200119745353910, 0.058057, 0.061416, 0.051398 
200119765190336, 0.028423, 0.052656, 0.042756 
200119784996244, -0.071923, -0.048572, -0.048881 
200119804802152, -0.025523, -0.065478, -0.033370 
200119824638578, 0.072549, 0.045415, 0.071820 
200119844444486, 0.026237, 0.044121, 0.069430 
200119864250395, -0.069637, -0.051973, -0.062405 
200119884086820, -0.001793, -0.022261, -0.020988 
200119903892729, 0.077654, 0.078161, 0.067619 
200119923698637, -0.012542, 0.004307, 0.065374 
200119943535063, -0.072432, -0.088377, -0.089471 
200119963340971, 0.050085, 0.011701, 0.047663 
200119983146879, 0.062357, 0.073982, 0.039145 
200120002983305, -0.071497, -0.032341, -0.008427 
200120022819731, -0.034359, -0.028960, -0.015078 
200120042625639, 0.080188, 0.073987, 0.075641 
200120062462065, -0.005688, 0.009055, 0.075421 
200120082267973, -0.079226, -0.095334, -0.102881 
200120102073881, 0.053001, 0.025785, 0.048596 
200120121910307, 0.060326, 0.068868, 0.060855 
200120141716215, -0.080407, -0.051412, -0.008256 
200120161552641, -0.005965, -0.035832, -0.012611 
200120181358549, 0.089125, 0.087938, 0.071090 
200120201164457, -0.027124, -0.012151, 0.038646 
200120221000883, -0.070099, -0.088091, -0.080613 
200120240806791, 0.073169, 0.044366, 0.067803 
200120260612699, 0.031468, 0.054438, 0.084041 
200120280449125, -0.087490, -0.065361, -0.066792 
200120300285551, 0.021898, -0.007679, -0.009046 
200120320091459, 0.085765, 0.078145, 0.042142 
200120339927885, -0.053515, -0.021618, -0.010150 
200120359733793, -0.054200, -0.071801, -0.039889 
200120379539701, 0.077189, 0.051085, 0.084033 
200120399376127, -0.001887, 0.026241, 0.069666 
200120419182035, -0.082944, -0.071791, -0.101503 
200120438987944, 0.042471, 0.027733, 0.031403 
200120458824369, 0.066328, 0.073052, 0.039618 
200120478630277, -0.074839, -0.056601, -0.019540 
200120498436186, -0.014462, -0.040862, -0.023504 
200120518272611, 0.083242, 0.073827, 0.065176 
200120538078520, -0.021480, 0.004284, 0.056054 
200120557884428, -0.071593, -0.079148, -0.093846 
200120577720854, 0.067324, 0.048381, 0.054999 
200120597557279, 0.039697, 0.056252, 0.069366 
200120617363188, -0.088781, -0.061295, -0.064783 
200120637199613, 0.006768, -0.013008, -0.020998 
200120657005522, 0.073673, 0.075309, 0.046786 
200120676841947, -0.058242, -0.035923, -0.014909 
200120696647856, -0.042359, -0.069659, -0.053738 
200120716453764, 0.093268, 0.066803, 0.066011 
200120736290190, 0.006725, 0.034485, 0.063809 
200120756096098, -0.093145, -0.073070, -0.114112 
200120775902006, 0.055520, 0.033444, 0.033106 
200120795738432, 0.044483, 0.064926, 0.045886 
200120815544340, -0.079774, -0.073719, -0.043542 
200120835350248, 0.004144, -0.027337, -0.035154 
200120855186674, 0.080399, 0.077653, 0.051614 
200120875023100, -0.049672, -0.022093, -0.019508 
200120894829008, -0.052819, -0.051673, -0.053555 
200120914665434, 0.085253, 0.058760, 0.073133 
200120934471342, 0.001510, 0.019999, 0.073014 
200120954277250, -0.081743, -0.089390, -0.107527 
200120974113676, 0.055196, 0.026917, 0.025595 
200120993919584, 0.051102, 0.060932, 0.043242 
200121013725492, -0.087241, -0.059069, -0.039150 
200121033561918, -0.012570, -0.022420, -0.014716 
200121053367826, 0.080438, 0.077774, 0.052844 
200121073173735, -0.042466, -0.017362, 0.002511 
200121093010160, -0.064114, -0.069988, -0.062340 
200121112816069, 0.074554, 0.059785, 0.083158 
200121132652494, 0.002746, 0.027704, 0.064191 
200121152458402, -0.085180, -0.084257, -0.095229 
200121172294828, 0.049558, 0.015683, 0.021286 
200121192131254, 0.066480, 0.070667, 0.025194 
200121211937162, -0.055947, -0.038109, -0.014954 
200121231743070, -0.040155, -0.062296, -0.032966 
200121251579496, 0.081533, 0.071852, 0.076845 
200121271385404, -0.000004, 0.020857, 0.062717 
200121291191313, -0.082977, -0.083928, -0.103598 
200121311027738, 0.049372, 0.020633, 0.024761 
200121330833647, 0.059134, 0.073121, 0.026250 
200121350639555, -0.076940, -0.056538, -0.023196 
200121370475981, -0.019027, -0.038485, -0.033989 
200121390281889, 0.078814, 0.083072, 0.052726 
200121410087797, -0.029914, -0.014553, 0.020911 
200121429924223, -0.061246, -0.076533, -0.095441 
200121449760649, 0.074776, 0.055541, 0.060403 
200121469566557, 0.019160, 0.040027, 0.065326 
200121489402983, -0.092456, -0.065412, -0.096448 
200121509208891, 0.030975, 0.008470, 0.010859 
200121529014799, 0.062151, 0.068309, 0.026676 
200121548851225, -0.071929, -0.045006, -0.022787 
200121568657133, -0.037326, -0.055083, -0.024345 
200121588493559, 0.084267, 0.078577, 0.059747 
200121608299467, -0.015872, 0.011410, 0.050809 
200121628105375, -0.082583, -0.079195, -0.122047 
200121647911283, 0.061334, 0.046032, 0.046250 
