# Created at Sat Jun 12 23:38:59 GMT+02:00 2021 in Copenhagen 
200118418208371, -1.742554, -9.501648, 10.932922 
200118438075314, -1.742554, -9.651184, 10.932922 
200118457942258, -1.745605, -9.646606, 9.887695 
200118477778683, -1.744080, -9.648132, 10.037231 
200118497645627, -1.742554, -9.950256, 10.188293 
200118517512570, -1.742554, -9.950256, 10.188293 
200118537379513, -1.742554, -9.799194, 10.188293 
200118557246457, -1.742554, -9.799194, 10.188293 
200118577113400, -1.742554, -9.950256, 10.188293 
200118597010861, -1.742554, -9.950256, 10.188293 
200118616877804, -1.742554, -9.950256, 10.188293 
200118636744748, -1.742554, -9.799194, 10.188293 
200118656611691, -1.742554, -9.799194, 10.188293 
200118676478634, -1.742554, -9.799194, 10.038757 
200118696315060, -1.744080, -9.948730, 9.889221 
200118716182004, -1.744080, -9.797668, 9.889221 
200118736048947, -1.744080, -9.797668, 9.889221 
200118755915890, -1.744080, -9.796143, 9.292603 
200118775782834, -1.745605, -9.794617, 9.143066 
200118795649777, -1.744080, -9.796143, 9.442139 
200118815516720, -1.744080, -9.796143, 9.442139 
200118835353146, -1.744080, -9.796143, 9.442139 
200118855220090, -1.744080, -9.796143, 9.442139 
200118875117550, -1.744080, -9.796143, 9.442139 
200118894984494, -1.744080, -9.797668, 9.741211 
200118914851437, -1.744080, -9.797668, 9.741211 
200118934718381, -1.741028, -9.802246, 10.784912 
200118954585324, -1.742554, -9.799194, 10.337830 
200118974452267, -1.742554, -9.799194, 10.337830 
200118994288693, -1.591492, -9.649658, 10.336304 
200119014155636, -1.591492, -9.649658, 10.336304 
200119034022580, -1.591492, -9.649658, 10.336304 
200119053889523, -1.744080, -9.648132, 10.336304 
200119073756467, -1.744080, -9.648132, 10.336304 
200119093623410, -1.744080, -9.648132, 10.336304 
200119113490353, -1.742554, -9.799194, 10.337830 
200119133357297, -1.742554, -9.799194, 10.337830 
200119153254758, -1.742554, -9.950256, 10.337830 
200119173121701, -1.742554, -9.950256, 10.337830 
200119192988644, -1.742554, -9.950256, 10.337830 
200119212855588, -1.892090, -9.950256, 10.337830 
200119232692013, -1.892090, -9.950256, 10.337830 
200119252558957, -1.892090, -9.950256, 10.337830 
200119272395383, -1.892090, -9.950256, 10.337830 
200119292262326, -1.892090, -9.950256, 10.337830 
200119312129269, -1.892090, -9.950256, 10.337830 
200119331996213, -1.892090, -9.950256, 10.337830 
200119351863156, -1.892090, -9.950256, 10.337830 
200119371730099, -1.892090, -9.799194, 10.337830 
200119391627560, -1.742554, -9.799194, 10.337830 
200119411463986, -1.742554, -9.950256, 10.337830 
200119431330929, -1.742554, -9.799194, 10.337830 
200119451228390, -1.744080, -9.498596, 10.336304 
200119471095334, -1.744080, -9.498596, 10.336304 
200119490962277, -1.745605, -9.199524, 10.334778 
200119510829220, -1.745605, -9.199524, 10.334778 
200119530696164, -1.745605, -9.199524, 10.334778 
200119550529692, -1.745605, -9.199524, 10.334778 
200119570396635, -1.744080, -9.201050, 10.633850 
200119590263578, -1.744080, -9.202576, 10.931396 
200119610130522, -1.744080, -9.202576, 11.079407 
200119629997465, -1.742554, -9.501648, 11.080933 
200119649864408, -1.742554, -9.501648, 11.080933 
200119669700834, -1.892090, -9.501648, 11.080933 
200119689567777, -1.589966, -9.503174, 11.080933 
200119709434721, -1.589966, -9.503174, 11.080933 
200119729332182, -1.290894, -9.504700, 11.080933 
200119749199125, -1.290894, -9.504700, 11.080933 
200119769066069, -1.742554, -9.501648, 11.080933 
200119788933012, -1.742554, -9.501648, 11.080933 
200119808799955, -1.742554, -9.501648, 11.080933 
200119828666899, -1.742554, -9.501648, 11.080933 
200119848533842, -1.742554, -9.501648, 11.080933 
200119868400785, -1.742554, -9.501648, 11.080933 
200119888267729, -1.742554, -9.501648, 11.080933 
200119908134672, -1.742554, -9.651184, 11.080933 
200119928001615, -1.742554, -9.651184, 11.080933 
200119947868559, -1.741028, -10.102844, 11.083984 
200119967735502, -1.741028, -9.953308, 11.082458 
200119987602445, -1.741028, -9.953308, 11.082458 
200120007469389, -1.741028, -9.802246, 11.082458 
200120027366850, -1.890564, -9.953308, 11.082458 
200120047233793, -1.890564, -9.953308, 11.082458 
200120067070219, -1.588440, -9.954834, 10.784912 
200120086937162, -1.588440, -9.954834, 10.784912 
200120106804106, -1.588440, -9.954834, 10.934448 
200120126671049, -1.588440, -9.954834, 10.934448 
200120146537992, -1.588440, -9.954834, 10.934448 
200120166404936, -1.588440, -9.954834, 10.934448 
200120186271879, -1.588440, -9.803772, 10.934448 
200120206138822, -1.588440, -9.803772, 10.934448 
200120226005766, -1.588440, -9.803772, 10.934448 
200120245842192, -1.588440, -9.803772, 10.934448 
200120265709135, -1.588440, -9.803772, 10.934448 
200120285576078, -1.588440, -9.803772, 10.934448 
200120305473539, -1.289368, -9.805298, 10.784912 
200120325340483, -1.136780, -9.803772, 10.638428 
200120345207426, -1.290894, -9.802246, 10.188293 
200120365074369, -1.289368, -9.805298, 10.784912 
200120384941313, -1.289368, -9.805298, 10.784912 
200120404808256, -1.289368, -9.805298, 10.784912 
200120424644682, -1.289368, -9.805298, 10.784912 
200120444511625, -1.289368, -9.805298, 10.784912 
200120464378569, -1.289368, -9.805298, 10.784912 
200120484245512, -1.290894, -9.654236, 10.783386 
200120504112455, -1.290894, -9.504700, 10.783386 
200120523979399, -1.589966, -9.652710, 10.783386 
200120543846342, -1.290894, -9.504700, 10.783386 
200120563713285, -1.742554, -9.651184, 10.783386 
200120583610746, -1.742554, -9.651184, 10.783386 
200120603477690, -1.742554, -9.651184, 10.783386 
200120623314115, -1.742554, -9.651184, 10.783386 
200120643181059, -1.742554, -9.651184, 10.783386 
200120663048002, -1.742554, -9.651184, 10.932922 
200120682914945, -1.589966, -9.652710, 10.932922 
200120702781889, -1.589966, -9.652710, 10.932922 
200120722648832, -1.742554, -9.651184, 10.932922 
200120742515776, -1.742554, -9.651184, 10.932922 
200120762382719, -1.742554, -9.651184, 10.932922 
200120782249662, -1.742554, -9.651184, 10.932922 
200120802116606, -1.742554, -9.501648, 10.932922 
200120821983549, -1.744080, -9.202576, 10.931396 
200120841819975, -1.742554, -9.501648, 10.932922 
200120861686918, -1.742554, -9.651184, 10.932922 
200120881584379, -1.742554, -9.651184, 10.783386 
200120901451322, -1.589966, -9.501648, 10.635376 
200120921318266, -1.589966, -9.501648, 10.635376 
200120941185209, -1.591492, -9.202576, 10.633850 
200120961052152, -1.591492, -9.204102, 11.079407 
200120980888578, -1.591492, -9.204102, 11.079407 
200121000755522, -1.591492, -9.204102, 11.079407 
200121020622465, -1.745605, -9.051514, 10.931396 
200121040489408, -1.295471, -9.051514, 10.334778 
200121060356352, -1.295471, -9.051514, 10.334778 
200121080223295, -1.295471, -9.051514, 10.334778 
200121100059721, -1.293945, -9.202576, 10.185242 
200121119926664, -1.293945, -9.202576, 10.185242 
200121139824125, -1.292419, -9.501648, 10.336304 
200121159721586, -1.591492, -9.500122, 10.336304 
200121179588529, -1.593018, -9.201050, 10.334778 
200121199455473, -1.293945, -9.202576, 10.334778 
200121219322416, -1.292419, -9.204102, 10.633850 
200121239189360, -1.290894, -9.504700, 10.783386 
200121259056303, -1.290894, -9.504700, 11.080933 
200121278923246, -1.290894, -9.504700, 10.932922 
200121298790190, -1.290894, -9.503174, 10.635376 
200121318657133, -1.290894, -9.504700, 11.080933 
200121338493559, -1.290894, -9.506226, 11.231995 
200121358360502, -1.289368, -9.506226, 11.380005 
200121378227445, -1.289368, -9.506226, 11.380005 
200121398094389, -1.289368, -9.506226, 11.380005 
200121417961332, -1.290894, -9.506226, 11.231995 
200121437828276, -1.290894, -9.506226, 11.231995 
200121457725736, -1.589966, -9.504700, 11.231995 
200121477592680, -1.742554, -9.503174, 11.231995 
200121497459623, -1.742554, -9.503174, 11.231995 
200121517296049, -1.742554, -9.652710, 11.231995 
200121537162992, -1.742554, -9.652710, 11.231995 
200121557029936, -1.742554, -9.652710, 11.231995 
200121576896879, -1.741028, -9.803772, 11.233521 
200121596763822, -1.741028, -9.803772, 11.233521 
200121616600248, -1.741028, -9.803772, 11.233521 
200121636467192, -1.741028, -9.803772, 11.233521 
200121656334135, -1.741028, -9.803772, 11.233521 
200121676201078, -1.741028, -9.803772, 11.233521 
200121696068022, -1.741028, -9.803772, 11.233521 
200121715934965, -1.741028, -9.803772, 11.233521 
200121735832426, -1.741028, -9.803772, 11.233521 
200121755699369, -1.741028, -9.803772, 11.233521 
200121775566313, -1.588440, -9.803772, 11.082458 
200121795433256, -1.588440, -9.803772, 11.082458 
200121815300199, -1.289368, -9.805298, 11.082458 
200121835167143, -1.290894, -9.504700, 11.080933 
200121855034086, -1.138306, -9.655762, 11.233521 
200121874901029, -1.138306, -9.655762, 11.233521 
200121894767973, -0.688171, -9.507751, 11.233521 
200121914634916, -0.689697, -9.208679, 11.231995 
200121934501860, -0.689697, -9.208679, 11.231995 
200121954368803, -0.689697, -9.208679, 11.231995 
200121974205229, -0.689697, -9.208679, 11.231995 
200121994072172, -0.689697, -9.207153, 11.080933 
200122013969633, -0.689697, -9.207153, 10.783386 
200122033836576, -0.840759, -9.207153, 10.783386 
200122053703520, -1.139832, -9.204102, 10.635376 
200122073570463, -1.292419, -9.204102, 10.633850 
200122093406889, -1.292419, -9.651184, 10.037231 
