200120359733793, 0.000076, -0.000900, 0.000610  
200120379539701, -0.001160, 0.000336, -0.000610  
200120399376127, 0.000076, -0.000900, -0.000610  
200120419182035, 0.000076, -0.000900, -0.000610  
200120438987944, 0.000076, 0.000336, -0.000610  
200120458824369, 0.000076, -0.000900, -0.000610  
200120478630277, 0.000076, -0.000900, -0.000610  
200120498436186, 0.000076, 0.000336, -0.000610  
200120518272611, 0.000076, 0.000336, -0.000610  
200120538078520, 0.000076, -0.000900, -0.000610  
200120557884428, 0.000076, 0.000336, -0.001831  
200120577720854, 0.000076, 0.000336, -0.000610  
200120597557279, -0.001160, 0.000336, -0.000610  
200120617363188, 0.000076, 0.000336, 0.000610  
200120637199613, 0.000076, 0.000336, -0.000610  
200120657005522, 0.000076, 0.000336, -0.000610  
200120676841947, 0.000076, 0.000336, -0.000610  
200120696647856, 0.001282, 0.000336, -0.000610  
200120716453764, 0.000076, 0.000336, -0.000610  
200120736290190, 0.000076, -0.000900, 0.000610  
200120756096098, 0.000076, -0.000900, -0.000610  
200120775902006, 0.000076, -0.000900, -0.000610  
200120795738432, -0.001160, 0.000336, -0.000610  
200120815544340, 0.000076, -0.000900, -0.000610  
200120835350248, 0.000076, 0.001556, 0.000610  
200120855186674, 0.000076, 0.000336, -0.000610  
200120875023100, 0.000076, -0.000900, -0.000610  
200120894829008, 0.001282, -0.000900, -0.000610  
200120914665434, 0.000076, -0.000900, -0.000610  
200120934471342, -0.001160, 0.000336, -0.000610  
200120954277250, 0.000076, 0.000336, -0.000610  
200120974113676, 0.000076, 0.000336, -0.000610  
200120993919584, -0.001160, 0.000336, -0.000610  
200121013725492, 0.000076, -0.000900, -0.000610  
200121033561918, 0.000076, 0.000336, -0.000610  
200121053367826, 0.000076, 0.000336, -0.000610  
200121073173735, 0.000076, 0.000336, 0.000610  
200121093010160, 0.000076, 0.000336, 0.000610  
200121112816069, -0.001160, 0.000336, -0.000610  
200121132652494, 0.000076, 0.000336, -0.000610  
200121152458402, 0.000076, 0.000336, -0.000610  
200121172294828, 0.000076, 0.000336, -0.000610  
200121192131254, 0.000076, 0.000336, -0.000610  
200121211937162, 0.000076, 0.000336, -0.000610  
200121231743070, 0.000076, 0.000336, -0.000610  
200121251579496, -0.001160, 0.000336, -0.000610  
200121271385404, 0.000076, -0.000900, -0.000610  
200121291191313, 0.000076, 0.001556, -0.000610  
200121311027738, 0.000076, 0.000336, -0.000610  
200121330833647, 0.000076, -0.000900, -0.000610  
200121350639555, 0.000076, 0.000336, 0.000610  
200121370475981, 0.000076, -0.000900, -0.000610  
200121390281889, 0.000076, 0.000336, -0.000610  
200121410087797, 0.000076, 0.001556, -0.000610  
200121429924223, 0.000076, 0.000336, -0.000610  
200121449760649, 0.000076, -0.000900, -0.000610  
200121469566557, -0.001160, 0.000336, 0.000610  
200121489402983, 0.000076, 0.000336, -0.000610  
200121509208891, 0.000076, 0.000336, -0.000610  
200121529014799, 0.000076, -0.000900, 0.000610  
200121548851225, 0.000076, -0.000900, -0.000610  
200121568657133, 0.000076, -0.000900, -0.000610  
200121588493559, 0.000076, 0.000336, -0.000610  
200121608299467, -0.001160, -0.000900, -0.000610  
200121628105375, 0.000076, -0.000900, -0.000610  
200121647911283, 0.000076, 0.000336, 0.000610  
200121667747709, -0.001160, 0.000336, 0.000610  
200121687553617, 0.000076, 0.000336, -0.000610  
200121707390043, 0.000076, -0.000900, -0.000610  
200121727195951, 0.000076, -0.000900, 0.000610  
200121747032377, 0.000076, 0.000336, -0.000610  
200121766868803, 0.000076, 0.000336, -0.000610  
200121786674711, 0.000076, 0.000336, -0.000610  
200121806480619, -0.001160, 0.000336, 0.000610  
200121826317045, 0.000076, 0.000336, -0.000610  
200121846122953, 0.000076, 0.000336, -0.000610  
200121865928861, 0.000076, -0.000900, -0.000610  
200121885765287, 0.000076, 0.000336, -0.000610  
200121905571195, 0.000076, -0.000900, 0.000610  
200121925377104, -0.001160, -0.000900, 0.000610  
200121945213529, -0.001160, 0.000336, -0.000610  
200121965019438, 0.000076, 0.000336, 0.000610  
200121984825346, 0.000076, 0.000336, 0.000610  
200122004661772, 0.000076, -0.000900, -0.000610  
200122024498197, 0.000076, 0.000336, -0.000610  
200122044304106, 0.000076, 0.000336, -0.000610  
200122064140531, 0.000076, -0.002106, 0.000610  
200122083946440, 0.000076, 0.000336, -0.000610  
200122103782865, 0.000076, 0.001556, -0.000610  
200122123588774, 0.000076, -0.000900, -0.000610  
200122143394682, 0.000076, -0.000900, -0.000610  
200122163231108, 0.000076, 0.000336, -0.000610  
200122183037016, 0.000076, 0.000336, 0.000610  
200122202842924, 0.000076, 0.000336, 0.000610  
200122222679350, 0.000076, -0.000900, -0.000610  
200122242485258, 0.000076, 0.000336, -0.000610  
200122262291166, 0.000076, -0.000900, -0.000610  
200122282127592, 0.000076, -0.000900, -0.000610  
200122301964018, 0.000076, 0.000336, -0.000610  
200122321769926, 0.000076, 0.000336, 0.000610  
200122341606352, 0.000076, -0.000900, -0.000610  
