200120359733793, -0.174164, -0.198105, 9.803284  
200120379539701, -0.040176, -0.073685, 9.930099  
200120399376127, -0.119141, -0.097610, 9.918137  
200120419182035, -0.202881, -0.198105, 9.743469  
200120438987944, -0.076065, -0.097610, 9.877457  
200120458824369, -0.049744, -0.049759, 9.887039  
200120478630277, -0.193314, -0.181351, 9.827209  
200120498436186, -0.133499, -0.167007, 9.822433  
200120518272611, -0.032990, -0.049759, 9.913361  
200120538078520, -0.138275, -0.119141, 9.906174  
200120557884428, -0.190918, -0.205292, 9.753036  
200120577720854, -0.049744, -0.076080, 9.903778  
200120597557279, -0.076065, -0.066498, 9.920532  
200120617363188, -0.207672, -0.186142, 9.784149  
200120637199613, -0.111954, -0.138290, 9.827209  
200120657005522, -0.042572, -0.047363, 9.896606  
200120676841947, -0.176559, -0.159821, 9.834396  
200120696647856, -0.162201, -0.195709, 9.793716  
200120716453764, -0.023422, -0.056931, 9.915741  
200120736290190, -0.109558, -0.088043, 9.915741  
200120756096098, -0.212463, -0.198105, 9.733887  
200120775902006, -0.061707, -0.090424, 9.882248  
200120795738432, -0.071274, -0.056931, 9.896606  
200120815544340, -0.198105, -0.198105, 9.805679  
200120835350248, -0.114349, -0.152649, 9.812851  
200120855186674, -0.035385, -0.044968, 9.901398  
200120875023100, -0.166992, -0.145462, 9.829605  
200120894829008, -0.171783, -0.176575, 9.793716  
200120914665434, -0.030594, -0.064102, 9.922928  
200120934471342, -0.114349, -0.102402, 9.925323  
200120954277250, -0.200485, -0.214859, 9.741074  
200120974113676, -0.061707, -0.097610, 9.875076  
200120993919584, -0.064102, -0.061722, 9.894211  
200121013725492, -0.205276, -0.183746, 9.810471  
200121033561918, -0.131104, -0.147858, 9.834396  
200121053367826, -0.035385, -0.044968, 9.903778  
200121073173735, -0.159821, -0.140686, 9.853531  
200121093010160, -0.183746, -0.195709, 9.786530  
200121112816069, -0.042572, -0.064102, 9.934891  
200121132652494, -0.114349, -0.095215, 9.918137  
200121152458402, -0.205276, -0.210068, 9.755432  
200121172294828, -0.068893, -0.109573, 9.872681  
200121192131254, -0.049744, -0.052139, 9.877457  
200121211937162, -0.174164, -0.162216, 9.836792  
200121231743070, -0.159821, -0.188538, 9.817642  
200121251579496, -0.035385, -0.052139, 9.930099  
200121271385404, -0.116745, -0.102402, 9.918137  
200121291191313, -0.202881, -0.210068, 9.748245  
200121311027738, -0.068893, -0.104782, 9.877457  
200121330833647, -0.056915, -0.049759, 9.879852  
200121350639555, -0.195709, -0.181351, 9.829605  
200121370475981, -0.138275, -0.164612, 9.817642  
200121390281889, -0.037781, -0.040176, 9.906174  
200121410087797, -0.147842, -0.138290, 9.875076  
200121429924223, -0.181351, -0.202896, 9.755432  
200121449760649, -0.042572, -0.068893, 9.913361  
200121469566557, -0.097595, -0.083252, 9.920532  
200121489402983, -0.212463, -0.190933, 9.755432  
200121509208891, -0.088028, -0.116745, 9.863113  
200121529014799, -0.054535, -0.054535, 9.879852  
200121548851225, -0.190918, -0.169388, 9.829605  
200121568657133, -0.157425, -0.181351, 9.827209  
200121588493559, -0.032990, -0.044968, 9.913361  
200121608299467, -0.133499, -0.111969, 9.906174  
200121628105375, -0.202881, -0.205292, 9.729111  
200121647911283, -0.056915, -0.078461, 9.899002  
200121667747709, -0.066498, -0.064102, 9.913361  
200121687553617, -0.195709, -0.195709, 9.786530  
200121707390043, -0.104782, -0.143066, 9.827209  
200121727195951, -0.037781, -0.037781, 9.884644  
200121747032377, -0.164597, -0.150253, 9.836792  
200121766868803, -0.176559, -0.190933, 9.798492  
200121786674711, -0.040176, -0.059326, 9.925323  
200121806480619, -0.109558, -0.100006, 9.913361  
200121826317045, -0.210068, -0.210068, 9.743469  
200121846122953, -0.066498, -0.111969, 9.882248  
200121865928861, -0.052139, -0.049759, 9.872681  
200121885765287, -0.195709, -0.178970, 9.824814  
200121905571195, -0.135880, -0.169388, 9.829605  
200121925377104, -0.032990, -0.042572, 9.922928  
200121945213529, -0.145462, -0.131104, 9.887039  
200121965019438, -0.186142, -0.207672, 9.755432  
200121984825346, -0.044952, -0.073685, 9.915741  
200122004661772, -0.088028, -0.078461, 9.922928  
200122024498197, -0.205276, -0.205292, 9.772186  
200122044304106, -0.090424, -0.128708, 9.843964  
200122064140531, -0.037781, -0.059326, 9.877457  
200122083946440, -0.188522, -0.159821, 9.829605  
200122103782865, -0.166992, -0.188538, 9.822433  
200122123588774, -0.037781, -0.052139, 9.930099  
200122143394682, -0.116745, -0.107178, 9.927719  
200122163231108, -0.198105, -0.207672, 9.748245  
200122183037016, -0.059311, -0.088043, 9.896606  
200122202842924, -0.064102, -0.064102, 9.901398  
200122222679350, -0.202881, -0.198105, 9.822433  
200122242485258, -0.121521, -0.155029, 9.827209  
200122262291166, -0.028214, -0.040176, 9.910965  
200122282127592, -0.159821, -0.145462, 9.872681  
200122301964018, -0.186142, -0.202896, 9.772186  
200122321769926, -0.044952, -0.068893, 9.910965  
200122341606352, -0.092819, -0.083252, 9.915741  
