17592322107132, -0.000229, 0.001831, -0.003830  
17592341943558, -0.000229, 0.003036, -0.003830  
17592361749466, -0.000229, 0.001831, -0.003830  
17592381555374, -0.002686, 0.003036, -0.002594  
17592401391800, -0.001465, 0.003036, -0.002594  
17592421197708, -0.001465, 0.003036, -0.002594  
17592441034134, -0.002686, 0.004272, -0.002594  
17592460840042, -0.001465, 0.004272, -0.002594  
17592480645951, -0.000229, 0.000595, -0.002594  
17592500482376, 0.000977, -0.000626, 0.001068  
17592520318802, 0.000977, -0.000626, -0.001373  
17592540155228, 0.000977, -0.003082, -0.001373  
17592559961136, -0.001465, 0.001831, -0.001373  
17592579767044, 0.000977, -0.000626, 0.003510  
17592599603470, 0.000977, -0.001846, 0.003510  
17592619409378, 0.000977, -0.000626, 0.002289  
17592639215286, -0.000229, 0.001831, -0.001373  
17592659051712, 0.000977, -0.000626, 0.001068  
17592678857620, -0.001465, 0.001831, -0.001373  
17592698694046, 0.000977, -0.000626, -0.000153  
17592718499954, -0.000229, 0.000595, -0.000153  
17592738336380, -0.000229, 0.000595, -0.000153  
17592758142288, 0.000977, -0.000626, -0.000153  
17592777948197, 0.000977, 0.000595, -0.001373  
17592797784622, -0.000229, 0.000595, -0.000153  
17592817621048, -0.000229, 0.000595, -0.000153  
17592837426956, -0.000229, 0.000595, -0.001373  
17592857263382, -0.000229, 0.000595, 0.001068  
17592877069290, -0.000229, 0.000595, 0.002289  
17592896905716, -0.000229, -0.000626, 0.001068  
17592916711624, 0.000977, 0.000595, -0.000153  
17592936517533, 0.000977, 0.000595, -0.000153  
17592956353958, -0.000229, 0.000595, -0.001373  
17592976159867, -0.000229, 0.000595, -0.000153  
17592995996292, 0.000977, 0.000595, -0.000153  
17593015802201, -0.000229, 0.000595, -0.000153  
17593035608109, -0.000229, 0.000595, -0.000153  
17593055444534, -0.000229, 0.000595, -0.000153  
17593075280960, 0.000977, 0.000595, -0.000153  
17593095117386, -0.000229, 0.000595, 0.001068  
17593114923294, -0.000229, -0.000626, -0.000153  
17593134729202, -0.000229, 0.000595, -0.000153  
17593154565628, -0.000229, -0.000626, -0.000153  
17593174371536, -0.000229, 0.000595, -0.000153  
17593194177445, -0.000229, 0.001831, -0.000153  
17593214013870, 0.000977, -0.000626, 0.001068  
17593233819779, -0.000229, 0.000595, -0.001373  
17593253656204, -0.000229, 0.000595, -0.000153  
17593273462113, -0.000229, -0.000626, -0.000153  
17593293268021, -0.001465, 0.004272, -0.000153  
17593313104447, -0.001465, 0.004272, -0.001373  
17593332910355, 0.000977, 0.000595, -0.000153  
17593352746781, 0.000977, 0.000595, -0.000153  
17593372583206, 0.000977, -0.000626, -0.000153  
17593392389115, -0.000229, 0.000595, -0.000153  
17593412225540, -0.000229, 0.000595, -0.000153  
17593432031449, 0.000977, 0.000595, -0.000153  
17593451867874, -0.000229, 0.000595, -0.000153  
17593471673783, -0.000229, 0.000595, -0.000153  
17593491479691, 0.000977, -0.000626, -0.000153  
17593511316117, -0.000229, 0.000595, -0.000153  
17593531122025, 0.000977, 0.000595, -0.000153  
17593550927933, -0.000229, 0.000595, -0.000153  
17593570764359, -0.000229, 0.000595, -0.000153  
17593590570267, -0.000229, 0.000595, -0.000153  
17593610406693, -0.000229, -0.000626, -0.000153  
17593630212601, 0.000977, -0.000626, 0.001068  
17593650049027, -0.000229, 0.000595, -0.000153  
17593669885452, -0.000229, 0.000595, -0.001373  
17593689691361, 0.000977, -0.000626, -0.000153  
17593709497269, 0.000977, 0.000595, -0.000153  
17593729333695, -0.000229, -0.000626, -0.000153  
17593749139603, -0.000229, 0.000595, -0.001373  
17593768976029, -0.000229, 0.000595, 0.001068  
17593788781937, 0.000977, -0.000626, 0.001068  
17593808618363, -0.000229, -0.000626, 0.001068  
17593828424271, 0.000977, -0.000626, -0.000153  
17593848230179, -0.000229, 0.000595, 0.001068  
17593868066605, -0.000229, -0.000626, 0.001068  
17593887872513, -0.000229, 0.000595, -0.000153  
17593907708939, 0.000977, -0.000626, -0.000153  
17593927545365, 0.000977, -0.000626, -0.000153  
17593947351273, -0.000229, 0.000595, -0.000153  
17593967187699, 0.002213, -0.001846, 0.002289  
17593986993607, 0.000977, -0.003082, 0.002289  
17594006799515, -0.001465, 0.001831, -0.003830  
17594026635941, -0.000229, -0.000626, -0.000153  
17594046441849, -0.001465, 0.004272, -0.002594  
17594066278275, -0.000229, 0.003036, 0.001068  
17594086084183, 0.000977, -0.003082, 0.003510  
17594105890091, 0.000977, -0.001846, 0.003510  
17594125726517, -0.001465, 0.003036, -0.001373  
17594145532425, -0.001465, 0.005478, -0.002594  
17594165368851, -0.001465, 0.003036, -0.002594  
17594185174759, 0.000977, 0.000595, -0.000153  
17594204980667, -0.000229, -0.000626, -0.000153  
17594224817093, -0.000229, -0.000626, 0.001068  
17594244653519, -0.000229, 0.000595, 0.001068  
17594264489945, -0.000229, 0.000595, 0.001068  
17594284295853, -0.000229, -0.000626, -0.000153  
17594304101761, -0.001465, -0.000626, -0.000153  
