# Created at Tue Jun 08 20:33:54 GMT+02:00 2021 in Copenhagen 
17590379754837, -0.000229, -0.000626, -0.000153 
17590399591263, -0.000229, -0.000626, -0.000153 
17590419397171, 0.000977, 0.000595, -0.000153 
17590439203079, -0.000229, 0.001831, -0.000153 
17590459039505, -0.000229, 0.000595, 0.001068 
17590478845413, -0.000229, 0.000595, 0.001068 
17590498681839, -0.000229, -0.000626, 0.001068 
17590518518265, -0.000229, -0.000626, -0.000153 
17590538324173, -0.000229, 0.000595, -0.001373 
17590558160599, -0.000229, 0.000595, -0.000153 
17590577966507, -0.000229, -0.000626, -0.001373 
17590597772415, -0.000229, 0.001831, -0.001373 
17590617608841, -0.001465, 0.000595, -0.001373 
17590637414749, -0.003906, -0.000626, -0.001373 
17590657220658, -0.001465, -0.000626, -0.002594 
17590677057083, -0.001465, 0.001831, -0.002594 
17590696862992, -0.002686, 0.000595, -0.002594 
17590716699417, -0.002686, -0.001846, -0.002594 
17590736505326, -0.000229, 0.000595, -0.001373 
17590756341751, -0.001465, 0.000595, -0.000153 
17590776147659, -0.002686, 0.000595, -0.000153 
17590795984085, -0.003906, 0.000595, -0.001373 
17590815820511, -0.001465, 0.000595, -0.001373 
17590835626419, -0.000229, -0.000626, -0.000153 
17590855462845, -0.000229, -0.000626, -0.000153 
17590875268753, -0.000229, 0.000595, 0.001068 
17590895074661, 0.000977, 0.000595, 0.001068 
17590914911087, 0.002213, 0.000595, 0.001068 
17590934716995, 0.002213, -0.000626, 0.001068 
17590954522904, -0.000229, -0.000626, -0.000153 
17590974359329, -0.000229, 0.000595, -0.000153 
17590994165238, -0.001465, -0.000626, -0.001373 
17591014001663, -0.002686, -0.000626, -0.000153 
17591033807572, -0.000229, -0.001846, 0.001068 
17591053613480, -0.000229, 0.000595, 0.001068 
17591073449906, 0.000977, 0.000595, 0.001068 
17591093286331, 0.000977, 0.000595, -0.000153 
17591113122757, -0.000229, -0.000626, -0.000153 
17591132928665, -0.001465, -0.000626, -0.000153 
17591152734574, -0.001465, -0.000626, -0.000153 
17591172570999, 0.000977, -0.000626, 0.001068 
17591192376908, 0.000977, 0.000595, 0.001068 
17591212213333, 0.000977, 0.000595, 0.001068 
17591232019242, -0.000229, 0.000595, -0.000153 
17591251825150, -0.001465, 0.000595, -0.000153 
17591271661576, -0.000229, 0.000595, -0.000153 
17591291467484, 0.000977, -0.000626, -0.000153 
17591311273392, 0.000977, 0.000595, 0.001068 
17591331109818, -0.000229, 0.000595, 0.001068 
17591350946243, -0.000229, -0.000626, 0.001068 
17591370782669, -0.000229, 0.000595, -0.000153 
17591390588577, -0.000229, -0.000626, -0.001373 
17591410394486, -0.001465, 0.000595, -0.001373 
17591430230911, -0.000229, 0.000595, -0.001373 
17591450036820, -0.000229, -0.000626, -0.000153 
17591469873245, -0.000229, 0.000595, -0.000153 
17591489679154, -0.001465, 0.001831, -0.001373 
17591509485062, -0.001465, 0.001831, -0.001373 
17591529321488, -0.001465, -0.000626, -0.001373 
17591549127396, -0.003906, 0.005478, -0.001373 
17591568933304, -0.000229, 0.000595, -0.000153 
17591588769730, 0.000977, 0.000595, 0.001068 
17591608575638, -0.000229, -0.000626, -0.000153 
17591628412064, -0.000229, 0.000595, -0.000153 
17591648248490, -0.000229, 0.000595, -0.001373 
17591668054398, -0.000229, 0.003036, -0.000153 
17591687890824, -0.000229, 0.000595, 0.002289 
17591707696732, -0.001465, 0.001831, -0.000153 
17591727533158, -0.000229, -0.000626, 0.002289 
17591747339066, -0.000229, -0.000626, 0.001068 
17591767144974, -0.000229, 0.000595, -0.000153 
17591786981400, -0.000229, 0.000595, -0.001373 
17591806787308, -0.000229, 0.000595, -0.000153 
17591826593216, -0.000229, -0.000626, -0.000153 
17591846429642, -0.000229, 0.000595, 0.001068 
17591866235550, -0.000229, -0.000626, 0.002289 
17591886071976, 0.000977, 0.000595, 0.001068 
17591905877884, -0.000229, 0.000595, -0.000153 
17591925714310, -0.000229, -0.000626, -0.001373 
17591945550736, -0.000229, -0.000626, -0.000153 
17591965356644, 0.000977, 0.000595, -0.000153 
17591985193070, -0.000229, 0.000595, 0.001068 
17592004998978, -0.000229, -0.000626, 0.001068 
17592024804886, -0.000229, 0.000595, -0.000153 
17592044641312, -0.000229, -0.000626, -0.001373 
17592064447220, -0.000229, -0.000626, -0.001373 
17592084253128, -0.001465, -0.000626, -0.000153 
17592104089554, -0.000229, -0.000626, 0.001068 
17592123895462, 0.000977, -0.000626, 0.001068 
17592143731888, -0.000229, 0.000595, 0.002289 
17592163537796, -0.000229, 0.000595, -0.000153 
17592183374222, -0.000229, 0.001831, -0.000153 
17592203180130, -0.000229, 0.000595, -0.000153 
17592223016556, 0.000977, -0.000626, 0.001068 
17592242852982, -0.000229, 0.000595, -0.001373 
17592262658890, -0.000229, 0.001831, 0.002289 
17592282495316, 0.002213, -0.004288, 0.002289 
17592302301224, 0.000977, -0.001846, -0.001373 
17592322107132, -0.000229, 0.001831, -0.003830 
17592341943558, -0.000229, 0.003036, -0.003830 
17592361749466, -0.000229, 0.001831, -0.003830 
17592381555374, -0.002686, 0.003036, -0.002594 
17592401391800, -0.001465, 0.003036, -0.002594 
17592421197708, -0.001465, 0.003036, -0.002594 
17592441034134, -0.002686, 0.004272, -0.002594 
17592460840042, -0.001465, 0.004272, -0.002594 
17592480645951, -0.000229, 0.000595, -0.002594 
17592500482376, 0.000977, -0.000626, 0.001068 
17592520318802, 0.000977, -0.000626, -0.001373 
17592540155228, 0.000977, -0.003082, -0.001373 
17592559961136, -0.001465, 0.001831, -0.001373 
17592579767044, 0.000977, -0.000626, 0.003510 
17592599603470, 0.000977, -0.001846, 0.003510 
17592619409378, 0.000977, -0.000626, 0.002289 
17592639215286, -0.000229, 0.001831, -0.001373 
17592659051712, 0.000977, -0.000626, 0.001068 
17592678857620, -0.001465, 0.001831, -0.001373 
17592698694046, 0.000977, -0.000626, -0.000153 
17592718499954, -0.000229, 0.000595, -0.000153 
17592738336380, -0.000229, 0.000595, -0.000153 
17592758142288, 0.000977, -0.000626, -0.000153 
17592777948197, 0.000977, 0.000595, -0.001373 
17592797784622, -0.000229, 0.000595, -0.000153 
17592817621048, -0.000229, 0.000595, -0.000153 
17592837426956, -0.000229, 0.000595, -0.001373 
17592857263382, -0.000229, 0.000595, 0.001068 
17592877069290, -0.000229, 0.000595, 0.002289 
17592896905716, -0.000229, -0.000626, 0.001068 
17592916711624, 0.000977, 0.000595, -0.000153 
17592936517533, 0.000977, 0.000595, -0.000153 
17592956353958, -0.000229, 0.000595, -0.001373 
17592976159867, -0.000229, 0.000595, -0.000153 
17592995996292, 0.000977, 0.000595, -0.000153 
17593015802201, -0.000229, 0.000595, -0.000153 
17593035608109, -0.000229, 0.000595, -0.000153 
17593055444534, -0.000229, 0.000595, -0.000153 
17593075280960, 0.000977, 0.000595, -0.000153 
17593095117386, -0.000229, 0.000595, 0.001068 
17593114923294, -0.000229, -0.000626, -0.000153 
17593134729202, -0.000229, 0.000595, -0.000153 
17593154565628, -0.000229, -0.000626, -0.000153 
17593174371536, -0.000229, 0.000595, -0.000153 
17593194177445, -0.000229, 0.001831, -0.000153 
17593214013870, 0.000977, -0.000626, 0.001068 
17593233819779, -0.000229, 0.000595, -0.001373 
17593253656204, -0.000229, 0.000595, -0.000153 
17593273462113, -0.000229, -0.000626, -0.000153 
17593293268021, -0.001465, 0.004272, -0.000153 
17593313104447, -0.001465, 0.004272, -0.001373 
17593332910355, 0.000977, 0.000595, -0.000153 
17593352746781, 0.000977, 0.000595, -0.000153 
17593372583206, 0.000977, -0.000626, -0.000153 
17593392389115, -0.000229, 0.000595, -0.000153 
17593412225540, -0.000229, 0.000595, -0.000153 
17593432031449, 0.000977, 0.000595, -0.000153 
17593451867874, -0.000229, 0.000595, -0.000153 
17593471673783, -0.000229, 0.000595, -0.000153 
17593491479691, 0.000977, -0.000626, -0.000153 
17593511316117, -0.000229, 0.000595, -0.000153 
17593531122025, 0.000977, 0.000595, -0.000153 
17593550927933, -0.000229, 0.000595, -0.000153 
17593570764359, -0.000229, 0.000595, -0.000153 
17593590570267, -0.000229, 0.000595, -0.000153 
17593610406693, -0.000229, -0.000626, -0.000153 
17593630212601, 0.000977, -0.000626, 0.001068 
17593650049027, -0.000229, 0.000595, -0.000153 
17593669885452, -0.000229, 0.000595, -0.001373 
17593689691361, 0.000977, -0.000626, -0.000153 
17593709497269, 0.000977, 0.000595, -0.000153 
17593729333695, -0.000229, -0.000626, -0.000153 
17593749139603, -0.000229, 0.000595, -0.001373 
17593768976029, -0.000229, 0.000595, 0.001068 
17593788781937, 0.000977, -0.000626, 0.001068 
17593808618363, -0.000229, -0.000626, 0.001068 
17593828424271, 0.000977, -0.000626, -0.000153 
17593848230179, -0.000229, 0.000595, 0.001068 
17593868066605, -0.000229, -0.000626, 0.001068 
17593887872513, -0.000229, 0.000595, -0.000153 
17593907708939, 0.000977, -0.000626, -0.000153 
17593927545365, 0.000977, -0.000626, -0.000153 
17593947351273, -0.000229, 0.000595, -0.000153 
17593967187699, 0.002213, -0.001846, 0.002289 
17593986993607, 0.000977, -0.003082, 0.002289 
17594006799515, -0.001465, 0.001831, -0.003830 
17594026635941, -0.000229, -0.000626, -0.000153 
17594046441849, -0.001465, 0.004272, -0.002594 
17594066278275, -0.000229, 0.003036, 0.001068 
17594086084183, 0.000977, -0.003082, 0.003510 
17594105890091, 0.000977, -0.001846, 0.003510 
17594125726517, -0.001465, 0.003036, -0.001373 
17594145532425, -0.001465, 0.005478, -0.002594 
17594165368851, -0.001465, 0.003036, -0.002594 
17594185174759, 0.000977, 0.000595, -0.000153 
17594204980667, -0.000229, -0.000626, -0.000153 
17594224817093, -0.000229, -0.000626, 0.001068 
17594244653519, -0.000229, 0.000595, 0.001068 
17594264489945, -0.000229, 0.000595, 0.001068 
17594284295853, -0.000229, -0.000626, -0.000153 
17594304101761, -0.001465, -0.000626, -0.000153 
17594323938187, 0.000977, 0.000595, -0.000153 
17594343744095, 0.000977, -0.000626, -0.000153 
17594363550003, -0.000229, 0.000595, -0.000153 
17594383386429, 0.000977, -0.003082, -0.000153 
17594403192337, 0.000977, 0.000595, -0.000153 
17594423028763, 0.002213, -0.001846, 0.003510 
17594442834671, 0.002213, -0.004288, 0.003510 
17594462640579, 0.000977, -0.000626, -0.000153 
17594482477005, -0.000229, 0.001831, -0.000153 
17594502313431, -0.000229, 0.000595, 0.001068 
17594522149857, -0.001465, 0.000595, -0.000153 
17594541955765, 0.000977, 0.000595, 0.002289 
17594561761673, 0.000977, 0.000595, 0.001068 
17594581598099, -0.000229, -0.000626, 0.001068 
17594601404007, -0.000229, 0.000595, -0.000153 
17594621209915, -0.000229, 0.000595, -0.000153 
17594641046341, -0.000229, -0.000626, -0.000153 
17594660852249, -0.000229, 0.000595, 0.001068 
17594680688675, 0.000977, 0.000595, 0.001068 
17594700494583, -0.000229, 0.000595, 0.001068 
17594720331009, -0.000229, -0.000626, 0.001068 
17594740136917, -0.001465, 0.000595, -0.000153 
17594759942826, -0.000229, 0.001831, -0.000153 
17594779779251, -0.001465, 0.003036, -0.003830 
17594799615677, 0.000977, -0.000626, -0.000153 
17594819421585, 0.000977, -0.000626, 0.001068 
17594839258011, -0.000229, -0.000626, 0.001068 
17594859063919, -0.000229, 0.000595, -0.000153 
17594878900345, -0.000229, 0.000595, -0.000153 
17594898706253, -0.000229, 0.000595, -0.000153 
17594918512161, -0.000229, -0.000626, -0.000153 
17594938348587, -0.000229, -0.000626, 0.001068 
17594958154495, -0.000229, -0.000626, 0.003510 
17594977990921, 0.000977, -0.003082, 0.001068 
17594997796829, 0.000977, -0.003082, -0.001373 
17595017602738, -0.000229, -0.001846, 0.002289 
17595037439163, 0.000977, -0.000626, 0.003510 
17595057245072, -0.000229, 0.000595, 0.001068 
17595077081497, -0.000229, -0.000626, -0.000153 
17595096917923, 0.000977, -0.000626, 0.001068 
17595116723831, 0.000977, -0.000626, 0.001068 
17595136560257, 0.000977, -0.000626, 0.001068 
17595156366165, 0.000977, -0.000626, -0.000153 
17595176172074, 0.000977, 0.000595, -0.001373 
17595196008499, -0.000229, 0.000595, -0.002594 
17595215814408, -0.000229, -0.001846, -0.001373 
17595235650833, -0.000229, 0.003036, 0.001068 
17595255456742, -0.001465, 0.000595, 0.002289 
17595275262650, -0.000229, -0.000626, -0.000153 
17595295099076, -0.000229, 0.000595, -0.001373 
17595314904984, 0.000977, -0.000626, -0.001373 
17595334741409, -0.000229, -0.000626, -0.001373 
17595354547318, -0.000229, -0.000626, 0.001068 
17595374383743, 0.000977, -0.000626, 0.001068 
17595394220169, 0.000977, -0.000626, 0.001068 
17595414026077, -0.000229, -0.000626, 0.001068 
17595433862503, -0.000229, 0.000595, -0.000153 
17595453668411, 0.000977, 0.000595, -0.000153 
17595473474320, -0.000229, 0.000595, -0.001373 
17595493310745, -0.000229, 0.000595, -0.001373 
17595513116654, 0.000977, 0.000595, -0.000153 
17595532922562, 0.000977, -0.000626, -0.000153 
17595552758988, -0.000229, 0.000595, -0.000153 
17595572564896, 0.000977, 0.000595, -0.000153 
17595592401322, -0.000229, 0.000595, -0.000153 
17595612207230, 0.000977, -0.001846, 0.001068 
17595632013138, -0.000229, -0.001846, -0.003830 
17595651849564, -0.000229, 0.000595, -0.003830 
17595671685990, 0.000977, -0.000626, -0.002594 
17595691491898, -0.000229, 0.000595, -0.003830 
17595711328324, -0.000229, 0.000595, -0.005035 
17595731134232, -0.000229, -0.000626, -0.003830 
17595750970658, 0.000977, -0.000626, 0.002289 
17595770776566, -0.000229, -0.000626, 0.001068 
17595790582474, 0.003418, 0.000595, -0.000153 
17595810418900, 0.004654, 0.000595, -0.000153 
17595830224808, 0.002213, 0.000595, 0.002289 
17595850061234, 0.000977, -0.000626, 0.001068 
17595869867142, 0.000977, 0.000595, -0.000153 
17595889673050, 0.000977, 0.000595, -0.001373 
17595909509476, -0.000229, -0.000626, 0.001068 
17595929345902, 0.005859, 0.003036, -0.002594 
17595949182327, 0.007095, -0.000626, 0.001068 
17595968988236, 0.002213, -0.000626, 0.007172 
17595988794144, -0.003906, 0.000595, 0.003510 
17596008630570, -0.003906, -0.003082, 0.002289 
17596028436478, -0.002686, 0.001831, -0.005035 
