17592322107132, -0.152634, -0.183746, 9.903778  
17592341943558, -0.181351, -0.207672, 9.552032  
17592361749466, -0.047348, -0.085648, 9.810471  
17592381555374, -0.076065, -0.068893, 9.800888  
17592401391800, -0.176559, -0.157425, 9.693222  
17592421197708, -0.150238, -0.162216, 9.714752  
17592441034134, -0.042572, -0.109573, 9.817642  
17592460840042, -0.121521, -0.155029, 9.920532  
17592480645951, -0.200485, -0.219650, 9.604675  
17592500482376, -0.092819, -0.102402, 9.714752  
17592520318802, -0.047348, -0.044968, 9.798492  
17592540155228, -0.155029, -0.126328, 9.889420  
17592559961136, -0.195709, -0.190933, 9.549652  
17592579767044, -0.049744, -0.111969, 9.803284  
17592599603470, -0.076065, -0.123932, 9.800888  
17592619409378, -0.178955, -0.178970, 9.695602  
17592639215286, -0.155029, -0.155029, 9.702789  
17592659051712, -0.047348, -0.056931, 9.832001  
17592678857620, -0.123917, -0.116745, 9.922928  
17592698694046, -0.210068, -0.212463, 9.571182  
17592718499954, -0.083237, -0.140686, 9.733887  
17592738336380, -0.054535, -0.104782, 9.788925  
17592758142288, -0.152634, -0.162216, 9.843964  
17592777948197, -0.178955, -0.162216, 9.578354  
17592797784622, -0.044952, -0.052139, 9.824814  
17592817621048, -0.104782, -0.090424, 9.851135  
17592837426956, -0.178955, -0.193329, 9.671677  
17592857263382, -0.109558, -0.159821, 9.700394  
17592877069290, -0.049744, -0.109573, 9.822433  
17592896905716, -0.164597, -0.169388, 9.927719  
17592916711624, -0.212463, -0.193329, 9.544861  
17592936517533, -0.056915, -0.078461, 9.810471  
17592956353958, -0.078461, -0.083252, 9.810471  
17592976159867, -0.164597, -0.178970, 9.688431  
17592995996292, -0.133499, -0.167007, 9.736282  
17593015802201, -0.044952, -0.092819, 9.839172  
17593035608109, -0.143066, -0.133499, 9.958817  
17593055444534, -0.198105, -0.198105, 9.568787  
17593075280960, -0.076065, -0.092819, 9.788925  
17593095117386, -0.071274, -0.059326, 9.817642  
17593114923294, -0.162201, -0.164612, 9.753036  
17593134729202, -0.164597, -0.202896, 9.707565  
17593154565628, -0.066498, -0.128708, 9.843964  
17593174371536, -0.126312, -0.150253, 9.954041  
17593194177445, -0.188522, -0.193329, 9.575974  
17593214013870, -0.088028, -0.088043, 9.764999  
17593233819779, -0.071274, -0.049759, 9.798492  
17593253656204, -0.133499, -0.107178, 9.932495  
17593273462113, -0.188522, -0.190933, 9.544861  
17593293268021, -0.073669, -0.135895, 9.800888  
17593313104447, -0.080856, -0.138290, 9.805679  
17593332910355, -0.174164, -0.198105, 9.726715  
17593352746781, -0.152634, -0.167007, 9.717148  
17593372583206, -0.049744, -0.071289, 9.820038  
17593392389115, -0.126312, -0.114365, 9.937286  
17593412225540, -0.200485, -0.181351, 9.556824  
17593432031449, -0.085632, -0.100006, 9.757828  
17593451867874, -0.078461, -0.097610, 9.793716  
17593471673783, -0.169388, -0.176575, 9.772186  
17593491479691, -0.157425, -0.188538, 9.650146  
17593511316117, -0.040176, -0.083252, 9.827209  
17593531122025, -0.114349, -0.109573, 9.918137  
17593550927933, -0.210068, -0.181351, 9.597504  
17593570764359, -0.078461, -0.114365, 9.741074  
17593590570267, -0.054535, -0.100006, 9.791321  
17593610406693, -0.159821, -0.178970, 9.827209  
17593630212601, -0.169388, -0.183746, 9.611862  
17593650049027, -0.054535, -0.080856, 9.824814  
17593669885452, -0.126312, -0.111969, 9.875076  
17593689691361, -0.200485, -0.183746, 9.666901  
17593709497269, -0.107178, -0.123932, 9.719543  
17593729333695, -0.054535, -0.092819, 9.810471  
17593749139603, -0.147842, -0.176575, 9.887039  
17593768976029, -0.166992, -0.214859, 9.573578  
17593788781937, -0.030594, -0.111969, 9.834396  
17593808618363, -0.107178, -0.111969, 9.860718  
17593828424271, -0.200485, -0.164612, 9.693222  
17593848230179, -0.109558, -0.090424, 9.731506  
17593868066605, -0.054535, -0.068893, 9.836792  
17593887872513, -0.169388, -0.159821, 9.915741  
17593907708939, -0.181351, -0.214859, 9.571182  
17593927545365, -0.040176, -0.109573, 9.836792  
17593947351273, -0.102386, -0.123932, 9.877457  
17593967187699, -0.190918, -0.186142, 9.686035  
17593986993607, -0.114349, -0.131104, 9.729111  
17594006799515, -0.054535, -0.068893, 9.851135  
17594026635941, -0.145462, -0.155029, 9.958817  
17594046441849, -0.193314, -0.219650, 9.568787  
17594066278275, -0.066498, -0.116745, 9.793716  
17594086084183, -0.064102, -0.095215, 9.815247  
17594105890091, -0.176559, -0.159821, 9.834396  
17594125726517, -0.193314, -0.169388, 9.647751  
17594145532425, -0.052139, -0.076080, 9.853531  
17594165368851, -0.095215, -0.128708, 9.889420  
17594185174759, -0.188522, -0.212463, 9.697998  
17594204980667, -0.099991, -0.152649, 9.738678  
17594224817093, -0.047348, -0.088043, 9.853531  
17594244653519, -0.169388, -0.150253, 9.946854  
17594264489945, -0.193314, -0.195709, 9.578354  
17594284295853, -0.044952, -0.073685, 9.853531  
17594304101761, -0.099991, -0.092819, 9.870285  
