# Created at Tue Jun 08 20:33:54 GMT+02:00 2021 in Copenhagen 
17590379754837, -0.123917, -0.176575, 9.769791 
17590399591263, -0.123917, -0.157425, 9.772186 
17590419397171, -0.119141, -0.128708, 9.776962 
17590439203079, -0.123917, -0.090424, 9.776962 
17590459039505, -0.111954, -0.068893, 9.776962 
17590478845413, -0.114349, -0.102402, 9.779358 
17590498681839, -0.135880, -0.164612, 9.781754 
17590518518265, -0.135880, -0.188538, 9.779358 
17590538324173, -0.114349, -0.171783, 9.772186 
17590558160599, -0.107178, -0.145462, 9.779358 
17590577966507, -0.121521, -0.114365, 9.774567 
17590597772415, -0.123917, -0.092819, 9.774567 
17590617608841, -0.119141, -0.097610, 9.776962 
17590637414749, -0.121521, -0.131104, 9.832001 
17590657220658, -0.135880, -0.159821, 9.741074 
17590677057083, -0.111954, -0.169388, 9.753036 
17590696862992, -0.102386, -0.150253, 9.798492 
17590716699417, -0.114349, -0.126328, 9.808075 
17590736505326, -0.121521, -0.102402, 9.762604 
17590756341751, -0.123917, -0.083252, 9.779358 
17590776147659, -0.138275, -0.131104, 9.776962 
17590795984085, -0.138275, -0.157425, 9.786530 
17590815820511, -0.116745, -0.176575, 9.779358 
17590835626419, -0.111954, -0.167007, 9.788925 
17590855462845, -0.121521, -0.152649, 9.786530 
17590875268753, -0.119141, -0.119141, 9.774567 
17590895074661, -0.114349, -0.097610, 9.781754 
17590914911087, -0.114349, -0.102402, 9.784149 
17590934716995, -0.131104, -0.131104, 9.781754 
17590954522904, -0.123917, -0.162216, 9.774567 
17590974359329, -0.114349, -0.164612, 9.776962 
17590994165238, -0.111954, -0.150253, 9.781754 
17591014001663, -0.116745, -0.119141, 9.772186 
17591033807572, -0.111954, -0.095215, 9.774567 
17591053613480, -0.119141, -0.111969, 9.772186 
17591073449906, -0.133499, -0.135895, 9.767395 
17591093286331, -0.131104, -0.162216, 9.767395 
17591113122757, -0.114349, -0.164612, 9.764999 
17591132928665, -0.107178, -0.152649, 9.769791 
17591152734574, -0.107178, -0.131104, 9.772186 
17591172570999, -0.114349, -0.100006, 9.764999 
17591192376908, -0.116745, -0.095215, 9.762604 
17591212213333, -0.138275, -0.128708, 9.769791 
17591232019242, -0.138275, -0.145462, 9.767395 
17591251825150, -0.111954, -0.157425, 9.776962 
17591271661576, -0.104782, -0.155029, 9.772186 
17591291467484, -0.116745, -0.140686, 9.772186 
17591311273392, -0.111954, -0.114365, 9.760208 
17591331109818, -0.128708, -0.102402, 9.769791 
17591350946243, -0.131104, -0.114365, 9.774567 
17591370782669, -0.123917, -0.140686, 9.772186 
17591390588577, -0.109558, -0.159821, 9.772186 
17591410394486, -0.090424, -0.152649, 9.757828 
17591430230911, -0.090424, -0.126328, 9.750641 
17591450036820, -0.166992, -0.147858, 9.724319 
17591469873245, -0.159821, -0.143066, 9.726715 
17591489679154, -0.066498, -0.088043, 9.829605 
17591509485062, -0.078461, -0.107178, 9.767395 
17591529321488, -0.128708, -0.157425, 9.939682 
17591549127396, -0.169388, -0.205292, 9.537689 
