# Created at Tue Jun 08 20:33:54 GMT+02:00 2021 in Copenhagen 
17590371606644, -31.921387, -50.080872, -97.474670 
17590391473587, -31.770325, -50.079346, -97.770691 
17590411371048, -31.921387, -50.079346, -97.622681 
17590431237992, -31.921387, -50.079346, -97.772217 
17590451104935, -31.922913, -50.077820, -98.219299 
17590470971878, -31.922913, -50.077820, -98.219299 
17590490869339, -31.922913, -50.077820, -98.219299 
17590510736283, -31.922913, -50.076294, -98.370361 
17590530603226, -31.922913, -50.076294, -98.370361 
17590550470169, -31.922913, -50.076294, -98.370361 
17590570367630, -32.223511, -50.074768, -98.370361 
17590590204056, -32.374573, -50.074768, -98.370361 
17590610070999, -32.977295, -50.071716, -98.371887 
17590629937943, -32.525635, -50.073242, -98.370361 
17590649804886, -32.525635, -50.073242, -98.518372 
17590669671829, -32.525635, -50.073242, -98.518372 
17590689538773, -32.525635, -50.071716, -98.667908 
17590709405716, -32.527161, -50.071716, -98.817444 
17590729272659, -32.376099, -50.073242, -98.817444 
17590749170120, -32.374573, -50.073242, -98.667908 
17590769037064, -32.374573, -50.073242, -98.667908 
17590788934525, -32.374573, -50.074768, -98.518372 
17590808801468, -32.374573, -50.074768, -98.518372 
17590828668411, -32.223511, -50.074768, -98.518372 
17590848535355, -32.223511, -50.074768, -98.518372 
17590868432816, -32.221985, -50.225830, -98.516846 
17590888299759, -32.221985, -50.225830, -98.516846 
17590908166702, -32.223511, -50.074768, -98.518372 
17590928033646, -32.225037, -49.775696, -98.518372 
17590947900589, -32.225037, -49.775696, -98.370361 
17590967767533, -32.225037, -49.775696, -98.370361 
17590987634476, -32.225037, -49.775696, -98.370361 
17591007501419, -31.924438, -49.777222, -98.370361 
17591027368363, -31.773376, -49.777222, -98.368835 
17591047235306, -31.773376, -49.778748, -98.217773 
17591067132767, -31.773376, -49.778748, -98.217773 
17591086999710, -31.472778, -49.780273, -98.217773 
17591106866654, -31.472778, -49.780273, -98.217773 
17591126733597, -31.472778, -49.780273, -98.217773 
17591146600540, -31.770325, -49.781799, -97.174072 
17591166467484, -31.771851, -49.781799, -97.473145 
17591186334427, -31.770325, -50.080872, -97.473145 
17591206201370, -31.770325, -50.080872, -97.473145 
17591226098831, -31.770325, -50.080872, -97.473145 
17591245965775, -31.770325, -50.080872, -97.473145 
17591265832718, -31.770325, -50.080872, -97.473145 
17591285730179, -31.770325, -50.080872, -97.473145 
17591305597122, -31.921387, -50.079346, -97.622681 
17591325464066, -31.921387, -50.079346, -97.622681 
17591345331009, -32.221985, -50.077820, -97.622681 
17591365228470, -32.221985, -50.077820, -97.622681 
17591385095413, -32.221985, -50.077820, -97.622681 
17591404962357, -32.221985, -50.077820, -97.622681 
17591424829300, -32.221985, -50.077820, -97.772217 
17591444696243, -32.223511, -50.076294, -98.219299 
17591464563187, -32.223511, -50.074768, -98.518372 
17591484430130, -32.223511, -50.074768, -98.518372 
17591504327591, -32.223511, -50.076294, -98.219299 
17591524194534, -32.374573, -50.076294, -98.219299 
17591544030960, -32.374573, -50.076294, -98.219299 
17591563897904, -32.826233, -50.071716, -98.371887 
17591583764847, -32.826233, -50.071716, -98.371887 
17591603631790, -32.826233, -50.070190, -98.669434 
17591623529251, -32.827759, -49.771118, -98.669434 
17591643426712, -32.829285, -49.771118, -98.818970 
17591663293656, -32.829285, -49.769592, -99.266052 
17591683160599, -32.824707, -50.074768, -97.773743 
17591703058060, -32.525635, -50.074768, -98.071289 
17591722925003, -32.223511, -50.076294, -98.071289 
17591742791947, -31.771851, -50.077820, -98.069763 
17591762658890, -32.223511, -50.076294, -98.071289 
17591782525833, -31.471252, -50.079346, -98.069763 
17591802392777, -31.771851, -50.077820, -98.069763 
17591822259720, -31.471252, -50.079346, -98.069763 
17591842157181, -31.471252, -50.079346, -98.069763 
17591862024124, -31.471252, -50.079346, -98.069763 
17591881891068, -31.471252, -50.079346, -98.069763 
17591901758011, -31.922913, -50.077820, -98.071289 
17591921655472, -31.922913, -50.076294, -98.370361 
17591941522415, -31.922913, -50.076294, -98.370361 
17591961389359, -31.922913, -50.076294, -98.370361 
17591981256302, -31.922913, -50.077820, -98.219299 
17592001123245, -31.922913, -50.077820, -98.219299 
17592020990189, -31.922913, -50.077820, -98.219299 
17592040887650, -31.922913, -50.077820, -98.219299 
17592060754593, -31.922913, -50.077820, -98.219299 
17592080621536, -31.922913, -50.077820, -98.219299 
17592100488480, -31.922913, -50.077820, -98.219299 
17592120355423, -31.922913, -50.077820, -98.219299 
17592140222367, -31.922913, -50.077820, -98.219299 
17592160089310, -31.922913, -50.077820, -98.219299 
17592179956253, -31.922913, -50.077820, -98.219299 
17592199823197, -31.922913, -50.077820, -98.219299 
17592219720658, -31.922913, -50.077820, -98.219299 
17592239587601, -31.771851, -50.076294, -98.368835 
17592259454544, -31.771851, -50.076294, -98.368835 
17592279352005, -31.773376, -49.778748, -98.217773 
17592299218949, -31.773376, -49.778748, -98.217773 
17592319085892, -31.472778, -49.780273, -98.217773 
17592338952835, -31.472778, -49.630737, -98.219299 
17592358819779, -31.475830, -49.179077, -98.220825 
17592378686722, -31.474304, -49.328613, -98.220825 
17592398553665, -31.474304, -49.328613, -98.220825 
17592418420609, -31.474304, -49.328613, -98.220825 
17592438287552, -31.474304, -49.328613, -98.220825 
17592458154495, -31.774902, -49.327087, -98.220825 
17592478021439, -31.774902, -49.327087, -98.072815 
17592497949417, -31.768799, -50.680542, -98.066711 
17592517816361, -31.921387, -50.527954, -98.068237 
17592537683304, -31.469727, -50.529480, -98.066711 
17592557550247, -32.221985, -50.376892, -98.217773 
17592577417191, -32.221985, -50.376892, -98.217773 
17592597284134, -32.220459, -50.378418, -97.621155 
17592617151077, -32.220459, -50.379944, -97.473145 
17592637018021, -32.220459, -50.378418, -97.621155 
17592656884964, -31.919861, -50.379944, -97.621155 
17592676751908, -31.921387, -50.079346, -97.622681 
17592696649368, -31.922913, -49.781799, -97.474670 
17592716516312, -31.922913, -49.479675, -97.177124 
17592736383255, -31.921387, -49.781799, -97.325134 
17592756250199, -32.221985, -49.780273, -97.325134 
17592776117142, -32.221985, -49.780273, -97.325134 
17592796014603, -32.221985, -49.780273, -97.325134 
17592815881546, -32.221985, -49.780273, -97.325134 
17592835748490, -32.221985, -49.780273, -97.325134 
17592855615433, -32.223511, -49.778748, -97.622681 
17592875512894, -32.221985, -50.077820, -97.622681 
17592895379837, -32.221985, -50.077820, -97.622681 
17592915246781, -32.221985, -50.077820, -97.622681 
17592935113724, -32.221985, -50.077820, -97.772217 
17592954980667, -32.374573, -50.076294, -98.071289 
17592974817093, -32.374573, -50.076294, -98.071289 
17592994684036, -32.374573, -50.076294, -98.071289 
17593014581497, -32.826233, -50.073242, -98.072815 
17593034448441, -32.827759, -49.774170, -98.072815 
17593054315384, -32.827759, -49.774170, -98.072815 
17593074212845, -32.827759, -49.774170, -98.072815 
17593094079788, -32.527161, -49.775696, -98.071289 
17593113946732, -32.527161, -49.775696, -98.071289 
17593133844193, -32.525635, -49.777222, -97.772217 
17593153711136, -32.525635, -49.777222, -97.772217 
17593173578079, -32.525635, -49.777222, -97.772217 
17593193445023, -32.525635, -49.777222, -97.772217 
17593213311966, -32.374573, -49.629211, -97.773743 
17593233209427, -32.374573, -49.629211, -97.773743 
17593253076370, -32.525635, -49.627686, -97.773743 
17593272943314, -32.525635, -49.627686, -97.773743 
17593292810257, -32.525635, -49.627686, -97.773743 
17593312677201, -32.525635, -49.627686, -97.773743 
17593332544144, -32.525635, -49.627686, -97.773743 
17593352441605, -32.525635, -49.627686, -97.773743 
17593372308548, -32.525635, -49.777222, -97.772217 
17593392175492, -32.374573, -49.778748, -97.772217 
17593412042435, -32.374573, -49.778748, -97.772217 
17593431909378, -32.524109, -50.076294, -97.772217 
17593451806839, -32.373047, -50.077820, -97.772217 
17593471673783, -32.374573, -50.076294, -98.219299 
17593491540726, -32.374573, -50.076294, -98.219299 
17593511407669, -32.376099, -49.777222, -98.219299 
17593531274613, -32.376099, -49.627686, -98.220825 
17593551141556, -32.376099, -49.627686, -98.220825 
17593571008499, -32.376099, -49.627686, -98.220825 
17593590875443, -32.376099, -49.777222, -98.219299 
17593610742386, -32.376099, -49.777222, -98.219299 
17593630609329, -32.376099, -49.777222, -98.219299 
17593650506790, -32.376099, -49.777222, -98.219299 
17593670373734, -32.374573, -50.076294, -98.219299 
17593690271195, -32.376099, -49.777222, -98.071289 
17593710138138, -32.374573, -49.778748, -97.772217 
17593730005081, -32.223511, -49.778748, -97.622681 
17593749872025, -32.223511, -49.778748, -97.622681 
17593769738968, -32.223511, -49.780273, -97.474670 
17593789605911, -32.221985, -49.780273, -97.325134 
