17592322107132, -0.031356, -0.047165, 0.139095  
17592341943558, -0.057512, -0.068670, -0.205555  
17592361749466, 0.074273, 0.051628, 0.051125  
17592381555374, 0.044598, 0.066611, 0.040172  
17592401391800, -0.053472, -0.020910, -0.065233  
17592421197708, -0.025685, -0.024565, -0.042235  
17592441034134, 0.080041, 0.027651, 0.058650  
17592460840042, 0.001847, -0.016932, 0.156169  
17592480645951, -0.074442, -0.078785, -0.154364  
17592500482376, 0.032002, 0.036996, -0.042815  
17592520318802, 0.074770, 0.091103, 0.039557  
17592540155228, -0.032395, 0.009239, 0.126125  
17592559961136, -0.070300, -0.053244, -0.206512  
17592579767044, 0.073036, 0.024672, 0.045545  
17592599603470, 0.044821, 0.012094, 0.041704  
17592619409378, -0.056244, -0.041701, -0.061466  
17592639215286, -0.030903, -0.017122, -0.052465  
17592659051712, 0.074105, 0.078093, 0.074184  
17592678857620, -0.002043, 0.017946, 0.159616  
17592698694046, -0.085372, -0.075363, -0.185728  
17592718499954, 0.040188, -0.003423, -0.022254  
17592738336380, 0.066704, 0.031442, 0.031693  
17592758142288, -0.030465, -0.025308, 0.083838  
17592777948197, -0.054786, -0.024644, -0.175714  
17592797784622, 0.076687, 0.082629, 0.068389  
17592817621048, 0.016406, 0.042909, 0.091556  
17592837426956, -0.055733, -0.057950, -0.084971  
17592857263382, 0.013322, -0.023587, -0.054378  
17592877069290, 0.070816, 0.025809, 0.065409  
17592896905716, -0.042683, -0.032832, 0.165004  
17592916711624, -0.087421, -0.055062, -0.210593  
17592936517533, 0.065967, 0.057630, 0.053182  
17592956353958, 0.043048, 0.051124, 0.051411  
17592976159867, -0.041540, -0.043065, -0.068273  
17592995996292, -0.009984, -0.030248, -0.019741  
17593015802201, 0.076055, 0.042519, 0.080379  
17593035608109, -0.021213, 0.001821, 0.193358  
17593055444534, -0.073599, -0.060649, -0.190114  
17593075280960, 0.046937, 0.042967, 0.029023  
17593095117386, 0.050118, 0.073951, 0.055818  
17593114923294, -0.039566, -0.030247, -0.008496  
17593134729202, -0.040452, -0.066204, -0.052167  
17593154565628, 0.055608, 0.007762, 0.081423  
17593174371536, -0.003956, -0.013281, 0.185119  
17593194177445, -0.063618, -0.054435, -0.186512  
17593214013870, 0.035533, 0.048970, 0.002426  
17593233819779, 0.050652, 0.084392, 0.034723  
17593253656204, -0.011077, 0.026117, 0.163104  
17593273462113, -0.064014, -0.055674, -0.217047  
17593293268021, 0.049942, -0.000340, 0.037695  
17593313104447, 0.042127, -0.002367, 0.041084  
17593332910355, -0.049364, -0.060291, -0.036618  
17593352746781, -0.026795, -0.028403, -0.044647  
17593372583206, 0.073441, 0.064889, 0.056297  
17593392389115, -0.002913, 0.021130, 0.167763  
17593412225540, -0.074405, -0.044284, -0.205608  
17593432031449, 0.039211, 0.035643, -0.004452  
17593451867874, 0.044947, 0.036814, 0.030391  
17593471673783, -0.044337, -0.040702, 0.008567  
17593491479691, -0.031412, -0.051092, -0.109694  
17593511316117, 0.083086, 0.052430, 0.065125  
17593531122025, 0.008727, 0.025056, 0.150849  
17593550927933, -0.083981, -0.045120, -0.164123  
17593570764359, 0.046150, 0.021180, -0.019866  
17593590570267, 0.067851, 0.034397, 0.029370  
17593610406693, -0.036305, -0.043038, 0.063083  
17593630212601, -0.044457, -0.046406, -0.147193  
17593650049027, 0.068160, 0.054645, 0.063568  
17593669885452, -0.003389, 0.022794, 0.110038  
17593689691361, -0.075094, -0.047533, -0.094871  
17593709497269, 0.017718, 0.011690, -0.040821  
17593729333695, 0.067898, 0.041419, 0.048435  
17593749139603, -0.024455, -0.040879, 0.120839  
17593768976029, -0.042037, -0.076484, -0.186199  
17593788781937, 0.091102, 0.025340, 0.072128  
17593808618363, 0.013920, 0.024536, 0.095167  
17593828424271, -0.076859, -0.027352, -0.069921  
17593848230179, 0.013713, 0.045315, -0.030581  
17593868066605, 0.066331, 0.064657, 0.072214  
17593887872513, -0.046794, -0.025351, 0.146126  
17593907708939, -0.056916, -0.077892, -0.191822  
17593927545365, 0.081332, 0.026298, 0.071324  
17593947351273, 0.018596, 0.011584, 0.108258  
17593967187699, -0.067944, -0.049358, -0.080401  
17593986993607, 0.007766, 0.005303, -0.036092  
17594006799515, 0.065660, 0.065546, 0.083076  
17594026635941, -0.024542, -0.019861, 0.184399  
17594046441849, -0.069188, -0.081385, -0.198763  
17594066278275, 0.056279, 0.020843, 0.025302  
17594086084183, 0.056151, 0.040770, 0.045260  
17594105890091, -0.054765, -0.023232, 0.062257  
17594125726517, -0.068570, -0.031428, -0.120232  
17594145532425, 0.071202, 0.060097, 0.082713  
17594165368851, 0.027751, 0.007501, 0.114659  
17594185174759, -0.063261, -0.073895, -0.074204  
17594204980667, 0.024311, -0.013568, -0.032408  
17594224817093, 0.074274, 0.049376, 0.079696  
17594244653519, -0.046059, -0.012365, 0.167253  
17594264489945, -0.067537, -0.055854, -0.194536  
17594284295853, 0.078012, 0.064008, 0.077951  
17594304101761, 0.022090, 0.043653, 0.091552  
