17592319085892, -31.472778, -49.780273, -98.217773  
17592338952835, -31.472778, -49.630737, -98.219299  
17592358819779, -31.475830, -49.179077, -98.220825  
17592378686722, -31.474304, -49.328613, -98.220825  
17592398553665, -31.474304, -49.328613, -98.220825  
17592418420609, -31.474304, -49.328613, -98.220825  
17592438287552, -31.474304, -49.328613, -98.220825  
17592458154495, -31.774902, -49.327087, -98.220825  
17592478021439, -31.774902, -49.327087, -98.072815  
17592497949417, -31.768799, -50.680542, -98.066711  
17592517816361, -31.921387, -50.527954, -98.068237  
17592537683304, -31.469727, -50.529480, -98.066711  
17592557550247, -32.221985, -50.376892, -98.217773  
17592577417191, -32.221985, -50.376892, -98.217773  
17592597284134, -32.220459, -50.378418, -97.621155  
17592617151077, -32.220459, -50.379944, -97.473145  
17592637018021, -32.220459, -50.378418, -97.621155  
17592656884964, -31.919861, -50.379944, -97.621155  
17592676751908, -31.921387, -50.079346, -97.622681  
17592696649368, -31.922913, -49.781799, -97.474670  
17592716516312, -31.922913, -49.479675, -97.177124  
17592736383255, -31.921387, -49.781799, -97.325134  
17592756250199, -32.221985, -49.780273, -97.325134  
17592776117142, -32.221985, -49.780273, -97.325134  
17592796014603, -32.221985, -49.780273, -97.325134  
17592815881546, -32.221985, -49.780273, -97.325134  
17592835748490, -32.221985, -49.780273, -97.325134  
17592855615433, -32.223511, -49.778748, -97.622681  
17592875512894, -32.221985, -50.077820, -97.622681  
17592895379837, -32.221985, -50.077820, -97.622681  
17592915246781, -32.221985, -50.077820, -97.622681  
17592935113724, -32.221985, -50.077820, -97.772217  
17592954980667, -32.374573, -50.076294, -98.071289  
17592974817093, -32.374573, -50.076294, -98.071289  
17592994684036, -32.374573, -50.076294, -98.071289  
17593014581497, -32.826233, -50.073242, -98.072815  
17593034448441, -32.827759, -49.774170, -98.072815  
17593054315384, -32.827759, -49.774170, -98.072815  
17593074212845, -32.827759, -49.774170, -98.072815  
17593094079788, -32.527161, -49.775696, -98.071289  
17593113946732, -32.527161, -49.775696, -98.071289  
17593133844193, -32.525635, -49.777222, -97.772217  
17593153711136, -32.525635, -49.777222, -97.772217  
17593173578079, -32.525635, -49.777222, -97.772217  
17593193445023, -32.525635, -49.777222, -97.772217  
17593213311966, -32.374573, -49.629211, -97.773743  
17593233209427, -32.374573, -49.629211, -97.773743  
17593253076370, -32.525635, -49.627686, -97.773743  
17593272943314, -32.525635, -49.627686, -97.773743  
17593292810257, -32.525635, -49.627686, -97.773743  
17593312677201, -32.525635, -49.627686, -97.773743  
17593332544144, -32.525635, -49.627686, -97.773743  
17593352441605, -32.525635, -49.627686, -97.773743  
17593372308548, -32.525635, -49.777222, -97.772217  
17593392175492, -32.374573, -49.778748, -97.772217  
17593412042435, -32.374573, -49.778748, -97.772217  
17593431909378, -32.524109, -50.076294, -97.772217  
17593451806839, -32.373047, -50.077820, -97.772217  
17593471673783, -32.374573, -50.076294, -98.219299  
17593491540726, -32.374573, -50.076294, -98.219299  
17593511407669, -32.376099, -49.777222, -98.219299  
17593531274613, -32.376099, -49.627686, -98.220825  
17593551141556, -32.376099, -49.627686, -98.220825  
17593571008499, -32.376099, -49.627686, -98.220825  
17593590875443, -32.376099, -49.777222, -98.219299  
17593610742386, -32.376099, -49.777222, -98.219299  
17593630609329, -32.376099, -49.777222, -98.219299  
17593650506790, -32.376099, -49.777222, -98.219299  
17593670373734, -32.374573, -50.076294, -98.219299  
17593690271195, -32.376099, -49.777222, -98.071289  
17593710138138, -32.374573, -49.778748, -97.772217  
17593730005081, -32.223511, -49.778748, -97.622681  
17593749872025, -32.223511, -49.778748, -97.622681  
17593769738968, -32.223511, -49.780273, -97.474670  
17593789605911, -32.221985, -49.780273, -97.325134  
17593809472855, -32.225037, -49.777222, -98.071289  
17593829339798, -32.225037, -49.627686, -98.220825  
17593849206742, -32.225037, -49.777222, -98.219299  
17593869104202, -32.225037, -49.777222, -98.071289  
17593888971146, -32.225037, -49.777222, -98.071289  
17593908838089, -32.225037, -49.777222, -98.071289  
17593928735550, -32.225037, -49.777222, -98.071289  
17593948602493, -31.773376, -49.778748, -98.069763  
17593968469437, -31.922913, -49.780273, -97.622681  
17593988336380, -31.921387, -50.079346, -97.622681  
17594008203324, -31.921387, -50.079346, -97.622681  
17594028070267, -31.921387, -50.079346, -97.622681  
17594047937210, -31.921387, -50.079346, -97.622681  
17594067834671, -31.921387, -50.079346, -97.622681  
17594087701615, -31.921387, -50.079346, -97.622681  
17594107568558, -31.921387, -50.079346, -97.622681  
17594127435501, -31.921387, -50.079346, -97.772217  
17594147302445, -31.921387, -50.079346, -97.772217  
17594167169388, -31.921387, -50.079346, -97.772217  
17594187036331, -31.919861, -50.230408, -97.770691  
17594206903275, -31.919861, -50.230408, -97.770691  
17594226800736, -31.919861, -50.230408, -97.770691  
17594246667679, -31.919861, -50.230408, -97.770691  
17594266534622, -31.919861, -50.230408, -97.770691  
17594286401566, -31.921387, -50.079346, -97.772217  
17594306299027, -31.921387, -50.079346, -97.772217  
