199742498609990, -0.126312, -0.092819, 9.827209  
199742518415898, -0.133499, -0.128708, 9.832001  
199742538221807, -0.133499, -0.159821, 9.848755  
199742558058232, -0.152634, -0.176575, 9.860718  
199742577864141, -0.138275, -0.155029, 9.879852  
199742597670049, -0.114349, -0.114365, 9.889420  
199742617506475, -0.090424, -0.088043, 9.887039  
199742637342900, -0.092819, -0.073685, 9.846359  
199742657148809, -0.104782, -0.088043, 9.836792  
199742676985234, -0.135880, -0.119141, 9.839172  
199742696791143, -0.155029, -0.155029, 9.853531  
199742716597051, -0.169388, -0.174179, 9.858322  
199742736433476, -0.126312, -0.162216, 9.877457  
199742756239385, -0.107178, -0.116745, 9.889420  
199742776075810, -0.078461, -0.068893, 9.870285  
199742795881719, -0.088028, -0.064102, 9.839172  
199742815687627, -0.114349, -0.088043, 9.827209  
199742835524053, -0.143066, -0.114365, 9.829605  
199742855329961, -0.157425, -0.152649, 9.846359  
199742875135869, -0.152634, -0.186142, 9.846359  
199742894972295, -0.138275, -0.181351, 9.870285  
199742914808721, -0.104782, -0.131104, 9.884644  
199742934614629, -0.078461, -0.066498, 9.870285  
199742954451055, -0.076065, -0.040176, 9.839172  
199742974256963, -0.116745, -0.059326, 9.829605  
199742994062871, -0.143066, -0.133499, 9.824814  
199743013899297, -0.162201, -0.176575, 9.841568  
199743033705205, -0.159821, -0.202896, 9.863113  
199743053511113, -0.126312, -0.174179, 9.860718  
199743073347539, -0.102386, -0.095215, 9.870285  
199743093153447, -0.076065, -0.044968, 9.870285  
199743112959355, -0.095215, -0.037781, 9.836792  
199743132795781, -0.121521, -0.102402, 9.815247  
199743152601689, -0.140671, -0.159821, 9.832001  
199743172407598, -0.155029, -0.195709, 9.824814  
199743192244023, -0.145462, -0.202896, 9.853531  
199743212080449, -0.114349, -0.128708, 9.884644  
199743231886357, -0.095215, -0.068893, 9.877457  
199743251722783, -0.083237, -0.047363, 9.858322  
199743271528691, -0.095215, -0.059326, 9.834396  
199743291334600, -0.114349, -0.109573, 9.829605  
199743311171025, -0.143066, -0.159821, 9.832001  
199743330976934, -0.162201, -0.190933, 9.839172  
199743350782842, -0.159821, -0.181351, 9.836792  
199743370619268, -0.121521, -0.133499, 9.894211  
199743390425176, -0.097595, -0.073685, 9.887039  
199743410231084, -0.071274, -0.056931, 9.875076  
199743430067510, -0.090424, -0.071289, 9.841568  
199743449873418, -0.135880, -0.119141, 9.846359  
199743469709844, -0.152634, -0.167007, 9.851135  
199743489546269, -0.157425, -0.183746, 9.846359  
199743509352178, -0.143066, -0.176575, 9.865494  
199743529188603, -0.107178, -0.135895, 9.889420  
199743548994512, -0.085632, -0.076080, 9.894211  
199743568800420, -0.085632, -0.052139, 9.855927  
199743588606328, -0.107178, -0.078461, 9.848755  
199743608442754, -0.133499, -0.162216, 9.851135  
199743628248662, -0.150238, -0.188538, 9.836792  
199743648085088, -0.147842, -0.186142, 9.855927  
199743667890996, -0.138275, -0.157425, 9.870285  
199743687696904, -0.114349, -0.083252, 9.882248  
199743707533330, -0.088028, -0.049759, 9.913361  
199743727339238, -0.083237, -0.068893, 9.851135  
199743747145146, -0.102386, -0.111969, 9.846359  
199743766981572, -0.138275, -0.162216, 9.851135  
199743786817998, -0.155029, -0.159821, 9.832001  
199743806623906, -0.164597, -0.152649, 9.858322  
199743826460332, -0.145462, -0.140686, 9.884644  
199743846266240, -0.097595, -0.114365, 9.887039  
199743866072148, -0.078461, -0.097610, 9.858322  
199743885908574, -0.085632, -0.076080, 9.858322  
199743905714482, -0.121521, -0.102402, 9.843964  
199743925520391, -0.152634, -0.143066, 9.834396  
199743945356816, -0.169388, -0.143066, 9.853531  
199743965162725, -0.157425, -0.164612, 9.863113  
199743984968633, -0.116745, -0.143066, 9.875076  
199744004805059, -0.085632, -0.114365, 9.896606  
199744024610967, -0.073669, -0.078461, 9.870285  
199744044447393, -0.104782, -0.073685, 9.841568  
199744064283818, -0.133499, -0.090424, 9.839172  
199744084089726, -0.152634, -0.138290, 9.832001  
199744103926152, -0.157425, -0.164612, 9.839172  
199744123732060, -0.135880, -0.183746, 9.858322  
199744143537969, -0.109558, -0.145462, 9.870285  
199744163374394, -0.097595, -0.100006, 9.889420  
199744183180303, -0.090424, -0.071289, 9.870285  
199744202986211, -0.099991, -0.073685, 9.834396  
199744222792119, -0.121521, -0.107178, 9.841568  
199744242628545, -0.155029, -0.143066, 9.832001  
199744262434453, -0.143066, -0.171783, 9.843964  
199744282240361, -0.152634, -0.178970, 9.865494  
199744302076787, -0.126312, -0.143066, 9.882248  
199744321913213, -0.107178, -0.088043, 9.894211  
199744341719121, -0.085632, -0.068893, 9.858322  
199744361555547, -0.095215, -0.078461, 9.848755  
199744381361455, -0.114349, -0.104782, 9.834396  
199744401197881, -0.135880, -0.140686, 9.836792  
199744421003789, -0.169388, -0.167007, 9.846359  
199744440809697, -0.152634, -0.186142, 9.858322  
199744460646123, -0.123917, -0.157425, 9.879852  
199744480452031, -0.095215, -0.109573, 9.896606  
