199742498609990, -0.001114, 0.001862, -0.003250  
199742518415898, 0.002563, -0.003036, -0.000793  
199742538221807, 0.000122, -0.001801, 0.004089  
199742558058232, 0.000122, -0.000595, 0.002869  
199742577864141, -0.001114, -0.001801, 0.002869  
199742597670049, 0.000122, -0.001801, 0.002869  
199742617506475, -0.001114, 0.000641, 0.001648  
199742637342900, -0.002335, 0.003082, -0.002014  
199742657148809, 0.001328, -0.000595, -0.002014  
199742676985234, 0.000122, 0.000641, -0.000793  
199742696791143, 0.000122, -0.000595, 0.000427  
199742716597051, 0.000122, 0.000641, 0.000427  
199742736433476, -0.001114, -0.000595, 0.000427  
199742756239385, -0.001114, 0.000641, -0.000793  
199742776075810, -0.001114, -0.000595, -0.000793  
199742795881719, 0.000122, -0.000595, -0.000793  
199742815687627, -0.002335, 0.001862, 0.001648  
199742835524053, 0.000122, -0.000595, 0.000427  
199742855329961, 0.000122, -0.000595, 0.000427  
199742875135869, -0.001114, 0.001862, -0.000793  
199742894972295, 0.001328, -0.003036, 0.000427  
199742914808721, 0.001328, -0.004242, 0.000427  
199742934614629, -0.001114, -0.000595, 0.001648  
199742954451055, -0.001114, 0.000641, -0.000793  
199742974256963, -0.001114, 0.000641, -0.000793  
199742994062871, -0.001114, -0.000595, 0.000427  
199743013899297, 0.000122, 0.000641, 0.000427  
199743033705205, -0.001114, 0.000641, -0.000793  
199743053511113, -0.001114, 0.000641, 0.000427  
199743073347539, 0.000122, 0.000641, -0.000793  
199743093153447, 0.000122, -0.000595, -0.000793  
199743112959355, 0.000122, -0.000595, -0.000793  
199743132795781, -0.001114, -0.000595, 0.000427  
199743152601689, -0.001114, -0.000595, 0.000427  
199743172407598, 0.000122, -0.000595, 0.000427  
199743192244023, 0.000122, -0.000595, -0.000793  
199743212080449, 0.000122, 0.000641, -0.000793  
199743231886357, 0.000122, -0.000595, -0.002014  
199743251722783, -0.001114, 0.001862, -0.002014  
199743271528691, 0.000122, 0.001862, -0.000793  
199743291334600, 0.000122, -0.001801, 0.000427  
199743311171025, 0.000122, 0.000641, -0.003250  
199743330976934, 0.001328, -0.000595, -0.002014  
199743350782842, 0.000122, -0.001801, 0.000427  
199743370619268, 0.000122, 0.000641, -0.000793  
199743390425176, -0.001114, 0.000641, -0.000793  
199743410231084, -0.001114, 0.000641, 0.000427  
199743430067510, -0.001114, 0.000641, 0.000427  
199743449873418, -0.001114, 0.000641, 0.000427  
199743469709844, -0.001114, 0.000641, -0.000793  
199743489546269, -0.001114, 0.000641, -0.000793  
199743509352178, 0.000122, -0.001801, 0.000427  
199743529188603, -0.001114, 0.001862, -0.000793  
199743548994512, -0.001114, 0.000641, -0.000793  
199743568800420, -0.001114, 0.000641, 0.000427  
199743588606328, 0.000122, -0.000595, 0.000427  
199743608442754, -0.001114, -0.000595, -0.000793  
199743628248662, -0.001114, -0.000595, -0.000793  
199743648085088, -0.001114, -0.000595, -0.000793  
199743667890996, 0.000122, -0.001801, 0.000427  
199743687696904, -0.001114, 0.001862, 0.001648  
199743707533330, -0.002335, 0.005524, -0.000793  
199743727339238, -0.001114, 0.001862, -0.002014  
199743747145146, 0.000122, -0.001801, -0.000793  
199743766981572, -0.001114, -0.000595, 0.000427  
199743786817998, 0.000122, 0.000641, 0.000427  
199743806623906, 0.000122, 0.000641, 0.000427  
199743826460332, -0.001114, 0.000641, -0.000793  
199743846266240, -0.001114, -0.000595, 0.000427  
199743866072148, 0.000122, -0.000595, 0.000427  
199743885908574, -0.001114, 0.000641, 0.000427  
199743905714482, 0.000122, -0.000595, 0.000427  
199743925520391, 0.001328, 0.000641, -0.000793  
199743945356816, 0.000122, 0.000641, -0.000793  
199743965162725, 0.000122, 0.000641, -0.000793  
199743984968633, 0.000122, -0.000595, 0.000427  
199744004805059, 0.000122, 0.001862, -0.002014  
199744024610967, 0.000122, -0.000595, 0.001648  
199744044447393, -0.001114, 0.003082, -0.000793  
199744064283818, -0.001114, -0.000595, 0.000427  
199744084089726, -0.001114, -0.000595, -0.000793  
199744103926152, -0.001114, 0.000641, -0.000793  
199744123732060, 0.000122, -0.001801, 0.000427  
199744143537969, -0.001114, 0.000641, 0.000427  
199744163374394, -0.001114, 0.001862, -0.000793  
199744183180303, 0.000122, -0.001801, -0.000793  
199744202986211, 0.000122, -0.000595, 0.000427  
199744222792119, 0.000122, -0.001801, 0.001648  
199744242628545, -0.001114, 0.001862, -0.000793  
199744262434453, 0.000122, -0.000595, 0.000427  
199744282240361, -0.001114, 0.001862, 0.000427  
199744302076787, 0.000122, -0.001801, -0.000793  
199744321913213, -0.001114, -0.000595, 0.000427  
199744341719121, 0.000122, -0.000595, -0.002014  
199744361555547, 0.001328, -0.001801, -0.002014  
199744381361455, 0.000122, -0.001801, 0.001648  
199744401197881, -0.001114, 0.001862, -0.000793  
199744421003789, -0.001114, 0.000641, -0.002014  
199744440809697, 0.000122, -0.000595, 0.000427  
199744460646123, -0.001114, 0.001862, 0.000427  
199744480452031, -0.001114, 0.003082, 0.000427  
