# Created at Sat Jun 12 23:32:41 GMT+02:00 2021 in Copenhagen 
199740556379766, 0.011219, 0.011690, 0.007805 
199740576216191, -0.005462, 0.004329, -0.004022 
199740596022100, -0.011875, -0.005088, 0.016929 
199740615858525, -0.009275, -0.002393, 0.009433 
199740635694951, 0.002718, -0.011582, -0.014009 
199740655500859, 0.009694, -0.001969, 0.000340 
199740675306768, 0.002543, 0.007557, 0.007264 
199740695143193, -0.002270, 0.002898, 0.000091 
199740714949101, -0.004622, 0.005079, 0.004703 
199740734755010, -0.004348, -0.002044, 0.004547 
199740754591435, 0.002849, -0.006629, -0.007168 
199740774397344, 0.007268, -0.017757, -0.006928 
199740794203252, 0.000210, 0.001562, 0.014133 
199740814039678, 0.007252, 0.008889, -0.000211 
199740833845586, -0.011382, 0.015983, -0.011762 
199740853651494, -0.003939, 0.006633, -0.004431 
199740873487920, -0.001375, -0.009553, -0.008896 
199740893324346, 0.008036, -0.018282, -0.003979 
199740913130254, 0.005569, -0.007964, -0.006154 
199740932966680, 0.003184, 0.006628, -0.029070 
199740952772588, 0.005513, 0.022800, -0.021150 
199740972578496, -0.008204, 0.026887, -0.001941 
199740992414922, -0.005498, 0.005394, -0.018068 
199741012220830, 0.008684, -0.006138, -0.022079 
199741032026738, 0.008514, -0.019834, -0.028290 
199741051863164, 0.005800, -0.009946, -0.004206 
199741071669072, -0.005841, 0.020662, -0.011009 
199741091474980, -0.007846, 0.031767, -0.043015 
199741111311406, -0.009784, 0.012412, -0.067022 
199741131117314, -0.002391, -0.003985, 0.023111 
199741150923223, 0.016071, 0.000992, -0.003102 
199741170759648, -0.000526, -0.017574, -0.030758 
199741190596074, 0.003997, 0.003815, -0.034366 
199741210401982, 0.008384, 0.040672, 0.003786 
199741230238408, -0.012823, 0.032581, -0.012520 
199741250044316, 0.005987, 0.019910, -0.042180 
199741269850225, 0.010305, -0.008287, -0.008396 
199741289686650, 0.010081, -0.007798, -0.008113 
199741309492559, -0.001931, -0.035322, -0.035589 
199741329298467, 0.002639, 0.000524, -0.018224 
199741349134893, -0.004259, 0.033092, -0.019914 
199741368940801, -0.003998, 0.031968, -0.019249 
199741388746709, 0.010134, 0.007526, -0.032489 
199741408583135, 0.009682, 0.007487, -0.031404 
199741428389043, 0.014098, 0.014161, -0.014175 
199741448194951, -0.000115, -0.032606, -0.020635 
199741468031377, -0.011568, -0.003784, -0.017631 
199741487867803, -0.015680, 0.026630, -0.005475 
199741507704228, -0.015038, 0.025721, -0.005292 
199741527510137, 0.024676, 0.017893, -0.023629 
199741547316045, 0.007546, 0.008257, -0.006645 
199741567152471, -0.006463, -0.022118, -0.006423 
199741586958379, -0.004040, -0.016776, -0.010842 
199741606764287, -0.004017, -0.016241, -0.010483 
199741626600713, -0.027126, -0.004384, -0.049462 
199741646406621, -0.017317, -0.050740, 0.021579 
199741666212529, 0.020387, 0.013615, -0.006897 
199741686048955, 0.019596, 0.013371, -0.006666 
199741705854863, 0.009586, 0.012898, 0.000502 
199741725660771, -0.007043, -0.006064, -0.011081 
199741745497197, -0.011090, -0.007951, 0.000859 
199741765333623, -0.010373, -0.007471, 0.000838 
199741785139531, 0.026866, 0.002005, -0.017703 
199741804975957, 0.014295, 0.018329, 0.006016 
199741824781865, 0.009091, 0.017467, 0.015074 
199741844587773, 0.004278, 0.016860, -0.003940 
199741864424199, 0.004021, 0.011660, 0.017002 
199741884230107, 0.017653, 0.004303, -0.002063 
