199742496473760, -2.798462, -8.598328, 11.820984  
199742516340703, -2.346802, -8.601379, 11.822510  
199742536238164, -2.647400, -8.599854, 11.820984  
199742556105107, -2.647400, -8.599854, 11.820984  
199742575972051, -2.647400, -8.599854, 11.820984  
199742595838994, -2.647400, -8.599854, 11.820984  
199742615736455, -2.648926, -8.300781, 11.820984  
199742635603398, -2.647400, -8.599854, 11.820984  
199742655470342, -2.645874, -8.752441, 11.822510  
199742675337285, -2.645874, -8.752441, 11.822510  
199742695204228, -2.645874, -8.752441, 11.822510  
199742715071172, -2.647400, -8.599854, 11.820984  
199742734938115, -2.647400, -8.599854, 11.820984  
199742754805059, -2.798462, -8.598328, 11.820984  
199742774672002, -2.798462, -8.598328, 11.820984  
199742794538945, -2.796936, -8.750916, 11.822510  
199742814405889, -2.796936, -8.900452, 11.672974  
199742834272832, -2.947998, -8.750916, 11.672974  
199742854139775, -2.947998, -8.750916, 11.672974  
199742874006719, -2.949524, -8.598328, 11.671448  
199742893904180, -3.251648, -8.297729, 11.671448  
199742913771123, -2.951050, -8.297729, 11.372375  
199742933638066, -2.949524, -8.596802, 11.372375  
199742953505010, -2.949524, -8.598328, 11.671448  
199742973371953, -2.949524, -8.596802, 11.372375  
199742993238896, -2.949524, -8.598328, 11.820984  
199743013075322, -2.949524, -8.598328, 11.820984  
199743032942266, -2.798462, -8.598328, 11.671448  
199743052809209, -2.949524, -8.598328, 11.671448  
199743072676152, -2.798462, -8.598328, 11.671448  
199743092543096, -2.645874, -8.752441, 11.672974  
199743112410039, -2.796936, -8.750916, 11.672974  
199743132276982, -2.796936, -8.750916, 11.672974  
199743152143926, -2.645874, -8.752441, 11.672974  
199743172010869, -2.645874, -8.752441, 11.672974  
199743191908330, -2.644348, -8.753967, 12.121582  
199743211775273, -2.343750, -8.755493, 11.972046  
199743231642217, -2.343750, -8.755493, 11.972046  
199743251509160, -2.345276, -8.602905, 11.970520  
199743271376103, -2.195740, -8.602905, 11.970520  
199743291243047, -2.197266, -8.601379, 11.822510  
199743311109990, -2.197266, -8.601379, 11.822510  
199743330976934, -2.197266, -8.601379, 11.822510  
199743350843877, -2.197266, -8.599854, 11.373901  
199743370710820, -2.197266, -8.599854, 11.373901  
199743390577764, -2.346802, -8.599854, 11.373901  
199743410444707, -2.345276, -8.752441, 11.375427  
199743430311650, -2.345276, -8.752441, 11.375427  
199743450178594, -2.345276, -8.752441, 11.375427  
199743470076055, -2.345276, -8.752441, 11.375427  
199743489942998, -2.345276, -8.753967, 11.824036  
199743509809941, -2.343750, -8.755493, 11.972046  
199743529646367, -2.343750, -8.905029, 11.972046  
199743549513310, -2.343750, -8.755493, 11.972046  
199743569380254, -2.343750, -8.755493, 11.972046  
199743589247197, -2.343750, -8.755493, 11.972046  
199743609114141, -2.345276, -8.602905, 12.121582  
199743628981084, -2.345276, -8.602905, 12.121582  
199743648848027, -2.345276, -8.602905, 12.121582  
199743668714971, -2.346802, -8.303833, 12.121582  
199743688581914, -2.346802, -8.303833, 11.970520  
199743708448857, -2.346802, -8.303833, 11.970520  
199743728315801, -2.346802, -8.303833, 11.970520  
199743748213262, -2.346802, -8.303833, 11.970520  
199743768080205, -2.346802, -8.303833, 11.970520  
199743787947148, -2.346802, -8.303833, 11.970520  
199743807814092, -2.647400, -8.302307, 11.968994  
199743827681035, -2.647400, -8.302307, 11.968994  
199743847547978, -2.644348, -8.753967, 11.970520  
199743867414922, -2.644348, -8.753967, 11.970520  
199743887281865, -2.645874, -8.752441, 11.822510  
199743907148809, -2.645874, -8.901978, 11.672974  
199743927015752, -2.796936, -8.900452, 11.672974  
199743946882695, -2.796936, -8.900452, 11.672974  
199743966749639, -2.798462, -9.048462, 11.227417  
199743986616582, -2.796936, -9.049988, 11.674500  
199744006483525, -2.796936, -9.049988, 11.674500  
199744026350469, -2.796936, -8.900452, 11.672974  
199744046247930, -2.796936, -8.900452, 11.672974  
199744066114873, -2.796936, -8.900452, 11.672974  
199744085981816, -2.796936, -8.900452, 11.672974  
199744105848760, -2.645874, -8.901978, 11.672974  
199744125746221, -2.345276, -8.903503, 11.674500  
199744145613164, -2.345276, -8.903503, 11.674500  
199744165480107, -2.195740, -8.753967, 11.674500  
199744185347051, -2.195740, -8.753967, 11.674500  
199744205213994, -2.197266, -8.601379, 11.822510  
199744225080937, -2.195740, -8.602905, 12.121582  
199744244947881, -2.195740, -8.602905, 12.121582  
199744264814824, -2.195740, -8.752441, 11.375427  
199744284620732, -2.348328, -8.598328, 11.074829  
199744304487676, -2.348328, -8.598328, 11.074829  
199744324385137, -2.348328, -8.598328, 11.074829  
199744344252080, -2.348328, -8.599854, 11.225891  
199744364119023, -2.346802, -8.599854, 11.373901  
199744383985967, -2.346802, -8.599854, 11.373901  
199744403852910, -2.346802, -8.599854, 11.373901  
199744423719853, -2.346802, -8.599854, 11.373901  
199744443586797, -2.346802, -8.599854, 11.373901  
199744463453740, -2.346802, -8.599854, 11.373901  
199744483320684, -2.346802, -8.599854, 11.373901  
