# Created at Sat Jun 12 23:32:41 GMT+02:00 2021 in Copenhagen 
199740556379766, -0.109558, -0.107178, 9.879852 
199740576216191, -0.126312, -0.114365, 9.867889 
199740596022100, -0.133499, -0.123932, 9.889420 
199740615858525, -0.131104, -0.121536, 9.882248 
199740635694951, -0.119141, -0.131104, 9.858322 
199740655500859, -0.111954, -0.121536, 9.872681 
199740675306768, -0.119141, -0.111969, 9.879852 
199740695143193, -0.123917, -0.116745, 9.872681 
199740714949101, -0.126312, -0.114365, 9.877457 
199740734755010, -0.126312, -0.121536, 9.877457 
199740754591435, -0.119141, -0.126328, 9.865494 
199740774397344, -0.114349, -0.138290, 9.865494 
199740794203252, -0.121521, -0.119141, 9.887039 
199740814039678, -0.114349, -0.111969, 9.872681 
199740833845586, -0.133499, -0.104782, 9.860718 
199740853651494, -0.126312, -0.114365, 9.867889 
199740873487920, -0.123917, -0.131104, 9.863113 
199740893324346, -0.114349, -0.140686, 9.867889 
199740913130254, -0.116745, -0.131104, 9.865494 
199740932966680, -0.119141, -0.116745, 9.841568 
199740952772588, -0.116745, -0.100006, 9.848755 
199740972578496, -0.131104, -0.095215, 9.867889 
199740992414922, -0.128708, -0.116745, 9.851135 
199741012220830, -0.114349, -0.128708, 9.846359 
199741032026738, -0.114349, -0.143066, 9.839172 
199741051863164, -0.116745, -0.133499, 9.863113 
199741071669072, -0.128708, -0.102402, 9.855927 
199741091474980, -0.131104, -0.090424, 9.822433 
199741111311406, -0.133499, -0.109573, 9.796112 
199741131117314, -0.126312, -0.126328, 9.887039 
199741150923223, -0.107178, -0.121536, 9.860718 
199741170759648, -0.123917, -0.140686, 9.832001 
199741190596074, -0.119141, -0.119141, 9.827209 
199741210401982, -0.114349, -0.080856, 9.865494 
199741230238408, -0.135880, -0.088043, 9.848755 
199741250044316, -0.116745, -0.100006, 9.817642 
199741269850225, -0.111954, -0.128708, 9.851135 
199741289686650, -0.123917, -0.145462, 9.824814 
199741309492559, -0.123917, -0.157425, 9.822433 
