# Created at Sat Jun 12 23:32:41 GMT+02:00 2021 in Copenhagen 
199740556379766, 0.000122, -0.000595, 0.000427 
199740576216191, 0.000122, -0.000595, 0.000427 
199740596022100, 0.000122, 0.001862, 0.000427 
199740615858525, -0.001114, -0.000595, 0.000427 
199740635694951, 0.000122, 0.000641, -0.000793 
199740655500859, 0.000122, 0.000641, -0.000793 
199740675306768, -0.001114, 0.000641, -0.000793 
199740695143193, -0.001114, -0.000595, 0.000427 
199740714949101, 0.000122, -0.000595, 0.000427 
199740734755010, 0.000122, 0.000641, -0.000793 
199740754591435, 0.000122, 0.000641, -0.000793 
199740774397344, -0.001114, -0.000595, -0.002014 
199740794203252, -0.001114, 0.000641, -0.002014 
199740814039678, -0.002335, 0.000641, -0.002014 
199740833845586, -0.002335, 0.000641, -0.000793 
199740853651494, -0.002335, 0.000641, -0.002014 
199740873487920, -0.001114, 0.000641, -0.002014 
199740893324346, -0.001114, 0.000641, -0.002014 
199740913130254, -0.002335, 0.000641, -0.002014 
199740932966680, -0.002335, 0.000641, -0.002014 
199740952772588, -0.001114, 0.000641, -0.000793 
199740972578496, -0.001114, 0.001862, -0.002014 
199740992414922, -0.001114, 0.000641, -0.002014 
199741012220830, -0.001114, 0.000641, -0.000793 
199741032026738, 0.000122, 0.000641, -0.000793 
199741051863164, 0.000122, -0.000595, -0.000793 
199741071669072, -0.001114, 0.000641, -0.002014 
199741091474980, -0.001114, 0.000641, -0.002014 
199741111311406, -0.001114, 0.000641, -0.002014 
199741131117314, -0.001114, 0.000641, -0.000793 
199741150923223, -0.001114, -0.000595, -0.000793 
199741170759648, 0.000122, 0.000641, -0.000793 
199741190596074, 0.000122, -0.000595, 0.000427 
199741210401982, 0.000122, -0.000595, 0.000427 
199741230238408, -0.001114, -0.000595, -0.000793 
199741250044316, 0.000122, -0.000595, -0.000793 
199741269850225, -0.001114, -0.000595, -0.000793 
199741289686650, -0.001114, 0.000641, -0.000793 
199741309492559, 0.000122, -0.000595, 0.000427 
199741329298467, 0.000122, -0.000595, 0.000427 
199741349134893, -0.001114, 0.000641, 0.000427 
199741368940801, 0.000122, 0.000641, -0.000793 
199741388746709, 0.001328, 0.000641, -0.000793 
199741408583135, -0.001114, -0.000595, -0.000793 
199741428389043, 0.000122, 0.000641, 0.000427 
199741448194951, 0.000122, 0.000641, 0.000427 
199741468031377, 0.000122, 0.000641, 0.000427 
199741487867803, -0.001114, 0.000641, -0.000793 
199741507704228, 0.000122, 0.000641, -0.000793 
199741527510137, 0.000122, -0.000595, 0.000427 
199741547316045, -0.001114, -0.000595, 0.000427 
199741567152471, 0.000122, 0.000641, 0.000427 
199741586958379, 0.000122, -0.000595, 0.001648 
199741606764287, 0.000122, -0.000595, 0.000427 
199741626600713, 0.001328, -0.000595, -0.000793 
199741646406621, 0.001328, -0.001801, -0.002014 
199741666212529, -0.001114, 0.000641, -0.000793 
199741686048955, -0.001114, -0.000595, 0.000427 
199741705854863, 0.000122, -0.000595, 0.001648 
199741725660771, 0.000122, -0.000595, -0.000793 
199741745497197, -0.001114, 0.001862, -0.000793 
199741765333623, -0.001114, 0.001862, -0.002014 
199741785139531, 0.000122, -0.000595, -0.000793 
199741804975957, -0.001114, -0.000595, 0.000427 
199741824781865, 0.001328, -0.000595, 0.000427 
