202624459756039, -1.896667, -9.048462, 10.035706  
202624479622983, -1.896667, -9.048462, 10.035706  
202624499520444, -1.896667, -9.048462, 10.035706  
202624519387387, -1.896667, -8.898926, 10.333252  
202624539284848, -1.895142, -8.901978, 10.780334  
202624559151791, -1.895142, -8.901978, 10.780334  
202624579018735, -1.895142, -8.901978, 10.780334  
202624598885678, -1.895142, -9.051514, 10.781860  
202624618752621, -1.895142, -9.051514, 10.781860  
202624638619565, -1.895142, -9.051514, 10.781860  
202624658486508, -1.895142, -9.051514, 10.781860  
202624678353451, -1.896667, -9.048462, 10.185242  
202624698220395, -1.898193, -9.046936, 9.738159  
202624718087338, -1.896667, -9.048462, 10.334778  
202624737954281, -1.896667, -9.048462, 10.334778  
202624757821225, -1.895142, -9.049988, 10.633850  
202624777688168, -1.895142, -9.049988, 10.633850  
202624797555111, -1.895142, -8.900452, 10.632324  
202624817452572, -1.895142, -8.750916, 10.632324  
202624837319516, -1.896667, -8.749390, 10.333252  
202624857186459, -1.898193, -8.596802, 10.331726  
202624877053402, -1.898193, -8.596802, 10.331726  
202624896920346, -1.898193, -8.596802, 10.331726  
202624916787289, -2.200317, -8.595276, 10.330200  
202624936654233, -2.200317, -8.595276, 10.330200  
202624956521176, -2.198792, -8.596802, 10.629272  
202624976388119, -2.200317, -8.595276, 10.330200  
202624996255063, -2.200317, -8.595276, 10.330200  
202625016091488, -2.200317, -8.595276, 10.330200  
202625035958432, -2.200317, -8.595276, 10.330200  
202625055825375, -2.198792, -8.747864, 10.331726  
202625075692319, -2.198792, -8.747864, 10.331726  
202625095559262, -2.198792, -8.747864, 10.331726  
202625115456723, -1.896667, -8.749390, 10.333252  
202625135323666, -1.895142, -8.750916, 10.632324  
202625155190610, -1.895142, -8.752441, 10.780334  
202625175057553, -1.896667, -8.749390, 10.333252  
202625194924496, -1.896667, -8.749390, 10.333252  
202625214791440, -1.896667, -8.749390, 10.333252  
202625234658383, -1.895142, -8.750916, 10.632324  
202625254525326, -1.895142, -8.750916, 10.632324  
202625274392270, -1.895142, -8.750916, 10.632324  
202625294259213, -1.895142, -8.750916, 10.632324  
202625314126156, -1.747131, -8.749390, 10.333252  
202625333993100, -1.896667, -8.749390, 10.333252  
202625353860043, -1.896667, -8.749390, 10.333252  
202625373726986, -2.198792, -8.747864, 10.331726  
202625393624447, -2.198792, -8.747864, 10.331726  
202625413491391, -2.198792, -8.747864, 10.331726  
202625433358334, -2.198792, -8.747864, 10.331726  
202625453225277, -2.198792, -8.747864, 10.331726  
202625473092221, -2.198792, -8.747864, 10.331726  
202625492959164, -2.198792, -8.747864, 10.331726  
202625512826108, -2.198792, -8.747864, 10.331726  
202625532693051, -2.198792, -8.747864, 10.331726  
202625552559994, -2.198792, -8.747864, 10.331726  
202625572426938, -2.346802, -8.749390, 10.630798  
202625592293881, -2.346802, -8.750916, 10.778809  
202625612130307, -2.346802, -8.750916, 10.778809  
202625631997250, -2.647400, -8.749390, 10.777283  
202625651864194, -2.647400, -8.898926, 10.777283  
202625671731137, -2.647400, -8.898926, 10.777283  
202625691628598, -2.642822, -9.950256, 10.781860  
202625711495541, -2.642822, -9.950256, 10.781860  
202625731362485, -2.644348, -9.648132, 10.780334  
202625751229428, -2.644348, -9.648132, 10.780334  
202625771065854, -2.644348, -9.648132, 10.780334  
202625790932797, -2.343750, -9.649658, 10.781860  
202625810799740, -2.343750, -9.649658, 10.781860  
202625830666684, -1.744080, -9.202576, 10.781860  
202625850533627, -1.744080, -9.202576, 10.781860  
202625870400570, -0.691223, -8.906555, 10.931396  
202625890267514, -1.596069, -8.302307, 10.928345  
202625910134457, -1.596069, -8.302307, 10.928345  
202625930031918, -0.541687, -8.605957, 10.931396  
202625949898861, -0.843811, -8.604431, 10.929871  
202625969796322, -0.843811, -8.604431, 10.929871  
202625989663266, -0.843811, -8.604431, 10.929871  
202626009530209, -1.142883, -8.602905, 10.929871  
202626029397152, -1.295471, -8.602905, 10.778809  
202626049264096, -1.296997, -8.599854, 10.331726  
202626069131039, -1.596069, -8.598328, 10.331726  
202626088997983, -2.198792, -8.596802, 10.629272  
202626108864926, -1.747131, -8.598328, 10.630798  
202626128731869, -1.896667, -8.598328, 10.630798  
202626148598813, -2.650452, -8.593750, 10.029602  
202626168435238, -2.648926, -8.746338, 10.330200  
202626188332699, -2.348328, -8.747864, 10.331726  
202626208169125, -2.348328, -8.747864, 10.331726  
202626228036069, -2.348328, -8.747864, 10.331726  
202626247933529, -2.348328, -8.747864, 10.331726  
202626267800473, -2.348328, -8.747864, 10.331726  
202626287667416, -2.348328, -9.046936, 10.333252  
202626307534360, -2.346802, -9.197998, 10.333252  
202626327401303, -2.348328, -9.046936, 10.333252  
202626347268246, -2.198792, -8.897400, 10.331726  
202626367135190, -2.198792, -8.897400, 10.331726  
202626387002133, -2.198792, -8.897400, 10.331726  
202626406869076, -2.198792, -8.897400, 10.331726  
202626426736020, -2.197266, -8.898926, 10.630798  
202626446602963, -2.197266, -8.898926, 10.630798  
