202624448861264, -0.116331, -0.125188, 9.805161  
202624468667172, -0.117388, -0.125461, 9.805145  
202624488503598, -0.120397, -0.128189, 9.805073  
202624508309506, -0.119125, -0.127674, 9.805096  
202624528145932, -0.116707, -0.125036, 9.805159  
202624547982358, -0.117432, -0.125227, 9.805147  
202624567788266, -0.120045, -0.127726, 9.805083  
202624587624692, -0.118937, -0.126665, 9.805111  
202624607430600, -0.116456, -0.124858, 9.805163  
202624627236508, -0.117429, -0.125685, 9.805141  
202624647072934, -0.119802, -0.128884, 9.805072  
202624666878842, -0.118222, -0.127858, 9.805104  
202624686715268, -0.115993, -0.125458, 9.805161  
202624706521176, -0.117140, -0.125721, 9.805144  
202624726327084, -0.119915, -0.128283, 9.805078  
202624746163510, -0.118807, -0.127198, 9.805105  
202624765969418, -0.116644, -0.124899, 9.805161  
202624785775326, -0.117844, -0.125968, 9.805133  
202624805611752, -0.120839, -0.129230, 9.805054  
202624825448178, -0.118981, -0.127565, 9.805099  
202624845254086, -0.116977, -0.125571, 9.805148  
202624865090512, -0.118491, -0.126637, 9.805117  
202624884896420, -0.120823, -0.129327, 9.805053  
202624904732846, -0.118642, -0.127964, 9.805098  
202624924538754, -0.116805, -0.126284, 9.805140  
202624944344662, -0.118493, -0.127331, 9.805107  
202624964181088, -0.120814, -0.129831, 9.805047  
202624983986996, -0.118880, -0.128135, 9.805092  
202625003792904, -0.116875, -0.126046, 9.805143  
202625023629330, -0.118654, -0.127349, 9.805105  
202625043435238, -0.120743, -0.130009, 9.805045  
202625063241147, -0.118486, -0.128459, 9.805093  
202625083077572, -0.116891, -0.126914, 9.805132  
202625102883481, -0.118754, -0.128434, 9.805090  
202625122719906, -0.120910, -0.130572, 9.805035  
202625142556332, -0.118728, -0.128686, 9.805087  
202625162362240, -0.116885, -0.126741, 9.805135  
202625182198666, -0.118509, -0.128021, 9.805099  
202625202004574, -0.120919, -0.130425, 9.805037  
202625221810483, -0.118492, -0.128305, 9.805095  
202625241646908, -0.116739, -0.126687, 9.805138  
202625261452817, -0.118292, -0.127972, 9.805101  
202625281289242, -0.120305, -0.129968, 9.805052  
202625301095151, -0.117743, -0.127941, 9.805108  
202625320901059, -0.116094, -0.126334, 9.805150  
202625340737485, -0.117990, -0.127873, 9.805106  
202625360543393, -0.120008, -0.129952, 9.805055  
202625380349301, -0.117611, -0.128324, 9.805105  
202625400185727, -0.115488, -0.126471, 9.805154  
202625420022152, -0.116968, -0.127281, 9.805127  
202625439828061, -0.119427, -0.129947, 9.805061  
202625459664486, -0.117613, -0.128798, 9.805099  
202625479470395, -0.115644, -0.126684, 9.805150  
202625499306820, -0.116977, -0.128029, 9.805117  
202625519112729, -0.119679, -0.130363, 9.805054  
202625538918637, -0.117695, -0.128641, 9.805100  
202625558755063, -0.115806, -0.126379, 9.805151  
202625578560971, -0.117454, -0.127583, 9.805117  
202625598366879, -0.120121, -0.129843, 9.805055  
202625618203305, -0.117965, -0.127981, 9.805105  
202625638009213, -0.116302, -0.126372, 9.805146  
202625657845639, -0.118107, -0.127990, 9.805103  
202625677651547, -0.120040, -0.129977, 9.805053  
202625697487973, -0.117563, -0.127629, 9.805115  
202625717324399, -0.116456, -0.126411, 9.805143  
202625737130307, -0.118678, -0.128380, 9.805092  
202625756936215, -0.120102, -0.129875, 9.805055  
202625776772641, -0.117066, -0.127608, 9.805121  
202625796578549, -0.116204, -0.126383, 9.805147  
202625816384457, -0.118835, -0.128746, 9.805085  
202625836220883, -0.119052, -0.129262, 9.805076  
202625856026791, -0.116224, -0.126707, 9.805142  
202625875863217, -0.116250, -0.126127, 9.805149  
202625895669125, -0.119296, -0.129150, 9.805074  
202625915475033, -0.117999, -0.128934, 9.805093  
202625935311459, -0.115776, -0.126409, 9.805152  
202625955117367, -0.116360, -0.125859, 9.805152  
202625974953793, -0.119246, -0.128099, 9.805088  
202625994790219, -0.118920, -0.128638, 9.805085  
202626014596127, -0.116417, -0.126272, 9.805146  
202626034402035, -0.116207, -0.125802, 9.805155  
202626054238461, -0.118932, -0.128665, 9.805085  
202626074044369, -0.119487, -0.129591, 9.805065  
202626093850277, -0.116802, -0.127427, 9.805126  
202626113686703, -0.115645, -0.126149, 9.805157  
202626133492611, -0.117903, -0.128123, 9.805104  
202626153329037, -0.119854, -0.130032, 9.805056  
202626173134945, -0.121169, -0.131624, 9.805018  
202626192940854, -0.118896, -0.129614, 9.805073  
202626212777279, -0.117596, -0.128179, 9.805107  
202626232583188, -0.119224, -0.129997, 9.805063  
202626252419613, -0.116697, -0.127808, 9.805122  
202626272256039, -0.115553, -0.126279, 9.805156  
202626292061947, -0.117948, -0.128152, 9.805103  
202626311867856, -0.119805, -0.130212, 9.805054  
202626331704281, -0.117177, -0.128093, 9.805113  
202626351510190, -0.116014, -0.127260, 9.805139  
202626371346615, -0.114889, -0.126222, 9.805164  
202626391152524, -0.116515, -0.127620, 9.805128  
202626410958432, -0.113364, -0.125740, 9.805188  
202626430794858, -0.112950, -0.124896, 9.805203  
