# Created at Sun Jun 13 00:20:43 GMT+02:00 2021 in Copenhagen 
202622506570004, 0.000168, -0.000107, 0.000885 
202622526375912, 0.000168, 0.001114, 0.000885 
202622546212338, 0.001373, -0.000107, 0.000885 
202622566048764, 0.000168, -0.000107, 0.000885 
202622585854672, 0.000168, -0.000107, 0.000885 
202622605691098, 0.000168, -0.000107, 0.000885 
202622625497006, 0.000168, -0.000107, 0.000885 
202622645302914, 0.000168, 0.001114, -0.000336 
202622665139340, 0.000168, 0.002335, -0.000336 
202622684945248, 0.000168, -0.000107, -0.000336 
202622704781674, -0.001068, -0.000107, -0.000336 
202622724587582, 0.000168, 0.001114, -0.000336 
202622744393490, -0.002289, -0.000107, -0.000336 
202622764229916, -0.002289, -0.000107, -0.001556 
202622784035824, -0.002289, 0.001114, -0.001556 
202622803841733, -0.001068, -0.000107, -0.002792 
202622823678158, -0.001068, -0.000107, -0.001556 
202622843514584, -0.002289, 0.001114, -0.000336 
202622863351010, -0.002289, 0.001114, -0.000336 
202622883156918, -0.002289, 0.001114, -0.000336 
202622902962826, -0.001068, -0.000107, -0.000336 
202622922799252, 0.000168, -0.000107, 0.000885 
202622942605160, 0.000168, -0.000107, 0.000885 
202622962411069, 0.001373, 0.001114, 0.000885 
202622982247494, 0.002609, 0.001114, 0.000885 
202623002053402, 0.000168, -0.000107, 0.000885 
202623021889828, 0.000168, 0.001114, 0.000885 
202623041695736, 0.000168, 0.001114, -0.000336 
202623061501645, 0.000168, -0.000107, -0.000336 
202623081338070, 0.000168, -0.000107, 0.000885 
202623101143979, 0.001373, -0.000107, 0.000885 
202623120980404, 0.000168, -0.000107, 0.000885 
202623140816830, 0.000168, -0.000107, 0.000885 
202623160622738, 0.000168, -0.000107, 0.000885 
202623180428647, 0.000168, -0.000107, 0.000885 
202623200265072, 0.000168, -0.000107, 0.000885 
202623220070981, 0.000168, -0.000107, 0.000885 
202623239907406, 0.000168, -0.000107, 0.000885 
202623259713315, 0.000168, -0.000107, 0.000885 
202623279519223, 0.000168, 0.001114, 0.000885 
202623299355649, 0.000168, -0.000107, 0.000885 
202623319161557, 0.000168, -0.000107, 0.000885 
202623338967465, 0.000168, 0.001114, 0.000885 
202623358803891, 0.000168, -0.000107, 0.000885 
202623378609799, 0.000168, -0.000107, 0.000885 
202623398446225, 0.000168, -0.000107, -0.000336 
202623418282651, 0.000168, 0.001114, -0.000336 
202623438088559, 0.000168, 0.002335, -0.000336 
202623457924985, 0.000168, 0.001114, -0.000336 
202623477730893, 0.000168, -0.000107, 0.000885 
202623497536801, 0.000168, -0.000107, 0.000885 
202623517373227, 0.000168, 0.001114, 0.000885 
202623537179135, -0.001068, -0.000107, -0.000336 
202623556985043, 0.000168, -0.000107, 0.000885 
202623576821469, 0.000168, -0.001343, -0.002792 
202623596627377, 0.000168, -0.000107, -0.000336 
202623616463803, 0.000168, -0.000107, -0.000336 
202623636269711, -0.001068, 0.001114, 0.000885 
202623656075619, 0.000168, 0.001114, 0.000885 
202623675912045, 0.000168, -0.000107, 0.000885 
202623695748471, 0.001373, -0.002548, -0.000336 
202623715554379, 0.002609, -0.002548, -0.000336 
202623735390805, 0.000168, -0.000107, 0.000885 
202623755196713, 0.000168, -0.000107, 0.000885 
202623775033139, 0.000168, -0.000107, -0.000336 
202623794839047, 0.000168, 0.001114, -0.000336 
202623814644955, -0.002289, 0.003571, 0.000885 
202623834481381, -0.001068, 0.001114, -0.000336 
202623854287289, 0.000168, 0.001114, -0.000336 
202623874093197, 0.000168, -0.001343, 0.000885 
202623893929623, 0.000168, -0.001343, 0.000885 
202623913735531, 0.000168, 0.001114, 0.000885 
202623933541440, 0.001373, -0.001343, 0.000885 
202623953377865, 0.000168, -0.000107, 0.000885 
202623973214291, 0.000168, -0.000107, -0.000336 
202623993050717, 0.000168, 0.001114, -0.000336 
202624012856625, 0.000168, -0.001343, -0.000336 
202624032662533, 0.000168, 0.001114, -0.001556 
202624052498959, 0.000168, 0.002335, 0.003326 
202624072304867, 0.000168, -0.001343, 0.003326 
202624092110776, 0.001373, -0.002548, -0.000336 
202624111947201, 0.001373, -0.002548, -0.001556 
202624131753110, 0.000168, -0.002548, -0.001556 
202624151559018, 0.000168, -0.001343, 0.002106 
202624171395444, 0.000168, 0.001114, -0.000336 
202624191201352, 0.000168, -0.000107, 0.000885 
202624211037777, 0.000168, -0.001343, -0.000336 
202624230843686, 0.000168, 0.001114, 0.000885 
202624250680111, 0.001373, 0.001114, -0.000336 
202624270516537, 0.000168, -0.000107, -0.000336 
202624290322445, 0.000168, -0.000107, -0.000336 
202624310128354, 0.000168, 0.001114, 0.002106 
202624329964779, 0.000168, -0.000107, -0.001556 
202624349770688, 0.000168, -0.000107, 0.002106 
202624369607113, -0.001068, -0.000107, -0.000336 
202624389413022, 0.000168, -0.000107, -0.000336 
202624409218930, 0.000168, -0.000107, -0.000336 
202624429055356, 0.000168, -0.000107, 0.000885 
202624448861264, 0.000168, -0.001343, 0.000885 
202624468667172, 0.000168, -0.000107, -0.000336 
202624488503598, 0.000168, -0.000107, 0.000885 
202624508309506, 0.000168, -0.000107, 0.000885 
202624528145932, 0.000168, -0.000107, 0.000885 
202624547982358, 0.000168, -0.000107, 0.000885 
202624567788266, 0.000168, -0.000107, 0.000885 
202624587624692, 0.000168, -0.000107, 0.000885 
202624607430600, 0.000168, -0.001343, 0.000885 
