# Created at Sun Jun 13 00:20:43 GMT+02:00 2021 in Copenhagen 
202622512734555, -1.895142, -9.199524, 10.035706 
202622532632016, -1.895142, -9.199524, 10.035706 
202622552498959, -2.197266, -9.197998, 10.034180 
202622572365902, -2.197266, -9.197998, 10.034180 
202622592232846, -2.346802, -9.197998, 10.034180 
202622612099789, -2.348328, -9.196472, 9.736633 
202622631966733, -2.348328, -9.196472, 9.884644 
202622651833676, -2.349854, -9.045410, 9.884644 
202622671700619, -2.349854, -8.895874, 9.883118 
202622691567563, -2.349854, -8.895874, 9.883118 
202622711434506, -2.200317, -8.895874, 9.735107 
202622731301449, -2.200317, -8.894348, 9.436035 
202622751168393, -2.200317, -8.894348, 9.436035 
202622771035336, -1.296997, -8.898926, 9.437561 
202622790902279, -1.748657, -8.895874, 9.437561 
202622810769223, -1.898193, -9.045410, 9.439087 
202622830666684, -2.200317, -9.043884, 9.437561 
202622850533627, -2.197266, -9.494019, 9.439087 
202622870400570, -2.197266, -9.494019, 9.439087 
202622890267514, -2.197266, -9.494019, 9.439087 
202622910134457, -2.200317, -9.043884, 9.437561 
202622930001401, -2.200317, -9.043884, 9.437561 
202622949837826, -2.200317, -9.045410, 9.884644 
202622969704770, -2.200317, -9.045410, 9.884644 
202622989571713, -2.200317, -9.045410, 9.884644 
202623009438656, -2.198792, -9.046936, 10.034180 
202623029305600, -2.348328, -9.196472, 9.884644 
202623049172543, -2.648926, -9.194946, 9.883118 
202623069039486, -2.648926, -9.194946, 9.883118 
202623088906430, -2.650452, -9.043884, 9.883118 
202623108803891, -2.650452, -9.043884, 9.883118 
202623128670834, -2.650452, -9.043884, 9.883118 
202623148537777, -2.200317, -9.045410, 9.884644 
202623168404721, -2.200317, -9.045410, 9.884644 
202623188271664, -2.349854, -9.045410, 9.884644 
202623208138608, -2.650452, -9.043884, 9.883118 
202623227975033, -2.650452, -9.043884, 9.883118 
202623247841977, -2.349854, -9.045410, 9.884644 
202623267708920, -2.348328, -9.046936, 10.183716 
202623287575863, -2.348328, -9.046936, 10.183716 
202623307442807, -2.348328, -9.046936, 10.183716 
202623327309750, -2.348328, -9.046936, 10.183716 
202623347176694, -2.197266, -9.197998, 10.183716 
202623367013119, -2.197266, -9.197998, 10.183716 
202623386941098, -2.197266, -9.197998, 10.183716 
202623406808041, -2.197266, -9.197998, 10.183716 
202623426674985, -2.197266, -9.197998, 10.183716 
202623446541928, -2.197266, -9.197998, 10.183716 
202623466408871, -1.745605, -9.199524, 10.185242 
202623486275815, -1.745605, -9.199524, 10.185242 
202623506142758, -1.593018, -9.201050, 10.185242 
202623526009701, -1.593018, -9.201050, 10.185242 
202623545876645, -1.593018, -9.201050, 10.185242 
202623565743588, -1.593018, -9.201050, 10.185242 
202623585610531, -1.593018, -9.201050, 10.185242 
202623605477475, -1.895142, -9.199524, 10.185242 
202623625344418, -1.895142, -9.199524, 10.185242 
202623645211361, -1.896667, -9.048462, 10.185242 
202623665078305, -1.896667, -8.898926, 10.183716 
202623684975766, -1.896667, -8.898926, 10.183716 
202623704842709, -1.896667, -8.749390, 10.183716 
202623724709652, -1.898193, -8.596802, 10.182190 
202623744576596, -2.200317, -8.595276, 10.180664 
202623764413022, -2.200317, -8.595276, 10.180664 
202623784279965, -2.200317, -8.595276, 10.180664 
202623804146908, -2.200317, -8.595276, 10.180664 
202623824013852, -2.198792, -8.747864, 10.182190 
202623843880795, -2.198792, -8.747864, 10.182190 
202623863747738, -2.198792, -9.046936, 10.183716 
202623883614682, -2.198792, -8.897400, 10.182190 
202623903481625, -2.198792, -8.897400, 10.182190 
202623923348569, -2.198792, -8.897400, 10.182190 
202623943215512, -2.198792, -8.897400, 10.182190 
202623963112973, -2.198792, -8.897400, 10.182190 
202623982979916, -2.198792, -9.046936, 10.183716 
202624002846860, -2.198792, -9.046936, 10.183716 
202624022713803, -2.198792, -9.046936, 10.183716 
202624042580746, -2.197266, -9.197998, 10.183716 
202624062447690, -2.197266, -9.197998, 10.183716 
202624082314633, -2.197266, -9.197998, 10.183716 
202624102181576, -2.197266, -9.197998, 10.183716 
202624122048520, -2.197266, -9.197998, 10.183716 
202624141915463, -1.895142, -9.199524, 10.185242 
202624161782406, -1.895142, -9.199524, 10.334778 
202624181649350, -1.896667, -9.048462, 10.334778 
202624201516293, -1.896667, -9.048462, 10.334778 
202624221383236, -1.896667, -8.898926, 10.183716 
202624241250180, -1.896667, -9.048462, 10.035706 
202624261147641, -1.896667, -9.048462, 10.035706 
202624281014584, -1.896667, -9.048462, 10.035706 
202624300881527, -1.896667, -9.048462, 10.035706 
202624320748471, -1.896667, -9.048462, 10.035706 
202624340584897, -1.896667, -9.048462, 10.035706 
202624360451840, -1.896667, -9.048462, 10.035706 
202624380318783, -1.896667, -9.048462, 10.185242 
202624400185727, -1.896667, -9.048462, 10.185242 
202624420052670, -1.896667, -9.048462, 10.185242 
202624439889096, -1.896667, -9.048462, 10.185242 
202624459756039, -1.896667, -9.048462, 10.035706 
202624479622983, -1.896667, -9.048462, 10.035706 
202624499520444, -1.896667, -9.048462, 10.035706 
202624519387387, -1.896667, -8.898926, 10.333252 
202624539284848, -1.895142, -8.901978, 10.780334 
202624559151791, -1.895142, -8.901978, 10.780334 
202624579018735, -1.895142, -8.901978, 10.780334 
202624598885678, -1.895142, -9.051514, 10.781860 
202624618752621, -1.895142, -9.051514, 10.781860 
202624638619565, -1.895142, -9.051514, 10.781860 
202624658486508, -1.895142, -9.051514, 10.781860 
202624678353451, -1.896667, -9.048462, 10.185242 
202624698220395, -1.898193, -9.046936, 9.738159 
202624718087338, -1.896667, -9.048462, 10.334778 
202624737954281, -1.896667, -9.048462, 10.334778 
202624757821225, -1.895142, -9.049988, 10.633850 
202624777688168, -1.895142, -9.049988, 10.633850 
202624797555111, -1.895142, -8.900452, 10.632324 
202624817452572, -1.895142, -8.750916, 10.632324 
202624837319516, -1.896667, -8.749390, 10.333252 
202624857186459, -1.898193, -8.596802, 10.331726 
202624877053402, -1.898193, -8.596802, 10.331726 
202624896920346, -1.898193, -8.596802, 10.331726 
202624916787289, -2.200317, -8.595276, 10.330200 
202624936654233, -2.200317, -8.595276, 10.330200 
202624956521176, -2.198792, -8.596802, 10.629272 
202624976388119, -2.200317, -8.595276, 10.330200 
202624996255063, -2.200317, -8.595276, 10.330200 
202625016091488, -2.200317, -8.595276, 10.330200 
202625035958432, -2.200317, -8.595276, 10.330200 
202625055825375, -2.198792, -8.747864, 10.331726 
202625075692319, -2.198792, -8.747864, 10.331726 
202625095559262, -2.198792, -8.747864, 10.331726 
202625115456723, -1.896667, -8.749390, 10.333252 
202625135323666, -1.895142, -8.750916, 10.632324 
202625155190610, -1.895142, -8.752441, 10.780334 
202625175057553, -1.896667, -8.749390, 10.333252 
202625194924496, -1.896667, -8.749390, 10.333252 
202625214791440, -1.896667, -8.749390, 10.333252 
202625234658383, -1.895142, -8.750916, 10.632324 
202625254525326, -1.895142, -8.750916, 10.632324 
202625274392270, -1.895142, -8.750916, 10.632324 
202625294259213, -1.895142, -8.750916, 10.632324 
202625314126156, -1.747131, -8.749390, 10.333252 
202625333993100, -1.896667, -8.749390, 10.333252 
202625353860043, -1.896667, -8.749390, 10.333252 
202625373726986, -2.198792, -8.747864, 10.331726 
202625393624447, -2.198792, -8.747864, 10.331726 
202625413491391, -2.198792, -8.747864, 10.331726 
202625433358334, -2.198792, -8.747864, 10.331726 
202625453225277, -2.198792, -8.747864, 10.331726 
202625473092221, -2.198792, -8.747864, 10.331726 
202625492959164, -2.198792, -8.747864, 10.331726 
202625512826108, -2.198792, -8.747864, 10.331726 
202625532693051, -2.198792, -8.747864, 10.331726 
202625552559994, -2.198792, -8.747864, 10.331726 
202625572426938, -2.346802, -8.749390, 10.630798 
202625592293881, -2.346802, -8.750916, 10.778809 
202625612130307, -2.346802, -8.750916, 10.778809 
202625631997250, -2.647400, -8.749390, 10.777283 
202625651864194, -2.647400, -8.898926, 10.777283 
202625671731137, -2.647400, -8.898926, 10.777283 
202625691628598, -2.642822, -9.950256, 10.781860 
202625711495541, -2.642822, -9.950256, 10.781860 
202625731362485, -2.644348, -9.648132, 10.780334 
202625751229428, -2.644348, -9.648132, 10.780334 
202625771065854, -2.644348, -9.648132, 10.780334 
202625790932797, -2.343750, -9.649658, 10.781860 
202625810799740, -2.343750, -9.649658, 10.781860 
202625830666684, -1.744080, -9.202576, 10.781860 
202625850533627, -1.744080, -9.202576, 10.781860 
202625870400570, -0.691223, -8.906555, 10.931396 
202625890267514, -1.596069, -8.302307, 10.928345 
202625910134457, -1.596069, -8.302307, 10.928345 
202625930031918, -0.541687, -8.605957, 10.931396 
202625949898861, -0.843811, -8.604431, 10.929871 
202625969796322, -0.843811, -8.604431, 10.929871 
202625989663266, -0.843811, -8.604431, 10.929871 
202626009530209, -1.142883, -8.602905, 10.929871 
202626029397152, -1.295471, -8.602905, 10.778809 
202626049264096, -1.296997, -8.599854, 10.331726 
202626069131039, -1.596069, -8.598328, 10.331726 
202626088997983, -2.198792, -8.596802, 10.629272 
202626108864926, -1.747131, -8.598328, 10.630798 
202626128731869, -1.896667, -8.598328, 10.630798 
202626148598813, -2.650452, -8.593750, 10.029602 
202626168435238, -2.648926, -8.746338, 10.330200 
202626188332699, -2.348328, -8.747864, 10.331726 
202626208169125, -2.348328, -8.747864, 10.331726 
202626228036069, -2.348328, -8.747864, 10.331726 
202626247933529, -2.348328, -8.747864, 10.331726 
202626267800473, -2.348328, -8.747864, 10.331726 
202626287667416, -2.348328, -9.046936, 10.333252 
202626307534360, -2.346802, -9.197998, 10.333252 
202626327401303, -2.348328, -9.046936, 10.333252 
202626347268246, -2.198792, -8.897400, 10.331726 
202626367135190, -2.198792, -8.897400, 10.331726 
202626387002133, -2.198792, -8.897400, 10.331726 
202626406869076, -2.198792, -8.897400, 10.331726 
202626426736020, -2.197266, -8.898926, 10.630798 
202626446602963, -2.197266, -8.898926, 10.630798 
202626466469906, -2.197266, -9.048462, 10.632324 
202626486336850, -2.197266, -9.049988, 10.780334 
202626506203793, -2.197266, -8.898926, 10.630798 
202626526070736, -2.197266, -9.048462, 10.632324 
202626545968197, -2.197266, -9.048462, 10.632324 
202626565835141, -2.195740, -9.199524, 10.632324 
202626585702084, -2.197266, -9.197998, 10.333252 
202626605569027, -2.197266, -9.197998, 10.333252 
202626625435971, -2.197266, -9.197998, 10.183716 
202626645272397, -2.197266, -9.197998, 10.183716 
202626665139340, -2.346802, -9.197998, 10.183716 
202626685006283, -1.745605, -9.199524, 10.185242 
202626704873227, -2.645874, -9.495544, 10.183716 
202626724740170, -1.895142, -9.199524, 10.035706 
202626744607113, -1.896667, -9.197998, 9.738159 
202626764474057, -1.896667, -9.197998, 9.886169 
202626784341000, -1.896667, -9.197998, 9.886169 
202626804207944, -1.896667, -9.197998, 9.886169 
202626824105404, -1.896667, -9.197998, 9.886169 
202626843972348, -1.896667, -9.197998, 9.886169 
202626863839291, -1.898193, -9.046936, 9.886169 
202626883675717, -1.898193, -9.046936, 9.886169 
202626903542660, -1.898193, -9.046936, 9.886169 
202626923409604, -1.898193, -9.046936, 9.886169 
202626943276547, -1.898193, -9.046936, 9.886169 
202626963143490, -1.898193, -9.046936, 9.886169 
202626983010434, -1.898193, -9.046936, 9.886169 
202627002877377, -1.896667, -9.048462, 10.035706 
