18820663538948, -28.765869, -49.485779, -99.108887  
18820683436409, -28.765869, -49.485779, -99.108887  
18820703272835, -28.765869, -49.485779, -99.108887  
18820723170296, -28.765869, -49.336243, -99.110413  
18820743037239, -28.765869, -49.336243, -99.110413  
18820762904183, -28.765869, -49.336243, -99.110413  
18820782771126, -28.765869, -49.336243, -99.110413  
18820802638069, -28.765869, -49.336243, -99.110413  
18820822535530, -29.067993, -49.334717, -99.110413  
18820842402474, -29.067993, -49.334717, -99.110413  
18820862299935, -29.067993, -49.334717, -99.110413  
18820882166878, -28.616333, -49.336243, -99.110413  
18820902033821, -28.614807, -49.638367, -99.108887  
18820921900765, -28.013611, -49.488831, -99.107361  
18820941767708, -28.013611, -49.488831, -99.107361  
18820961634651, -28.013611, -49.488831, -99.107361  
18820981471077, -28.164673, -49.488831, -99.107361  
18821001338020, -28.164673, -49.488831, -99.107361  
18821021204964, -28.164673, -49.488831, -99.107361  
18821041071907, -28.164673, -49.339294, -99.108887  
18821060938851, -28.463745, -49.487305, -99.107361  
18821080805794, -28.463745, -49.487305, -99.107361  
18821100672737, -28.463745, -49.337769, -99.108887  
18821120539681, -28.463745, -49.337769, -99.108887  
18821140437142, -28.463745, -49.337769, -99.258423  
18821160334603, -28.463745, -49.337769, -99.258423  
18821180201546, -28.465271, -49.188232, -99.258423  
18821200068489, -28.466797, -49.186707, -99.557495  
18821219935433, -28.465271, -49.188232, -99.258423  
18821239802376, -28.465271, -49.188232, -99.258423  
18821259669319, -28.465271, -49.188232, -99.258423  
18821279536263, -28.463745, -49.487305, -99.256897  
18821299403206, -28.463745, -49.487305, -99.256897  
18821319270149, -28.460693, -50.088501, -99.255371  
18821339137093, -28.460693, -50.088501, -99.255371  
18821359034554, -28.465271, -49.188232, -99.108887  
18821378901497, -28.465271, -49.188232, -99.108887  
18821398768440, -28.463745, -49.191284, -98.364258  
18821418635384, -28.462219, -49.194336, -97.766113  
18821438532845, -28.463745, -49.191284, -98.364258  
18821458369270, -28.462219, -49.194336, -97.766113  
18821478236214, -28.463745, -49.192810, -98.065186  
18821498103157, -28.463745, -49.192810, -98.065186  
18821517970101, -28.463745, -49.192810, -98.213196  
18821537837044, -27.560425, -49.345398, -98.211670  
18821557703987, -28.163147, -49.343872, -98.213196  
18821577570931, -28.163147, -49.343872, -98.213196  
18821597437874, -28.163147, -49.343872, -98.213196  
18821617335335, -28.462219, -49.342346, -98.213196  
18821637202278, -28.462219, -49.340820, -98.364258  
18821657069222, -28.460693, -49.792480, -98.509216  
18821676936165, -28.460693, -49.792480, -98.509216  
18821696803108, -28.460693, -49.792480, -98.361206  
18821716670052, -28.460693, -49.790955, -98.658752  
18821736567513, -28.463745, -49.189758, -98.661804  
18821756434456, -29.066467, -49.485779, -98.661804  
18821776270882, -28.460693, -49.790955, -98.658752  
18821796168343, -28.460693, -49.641418, -98.660278  
18821816035286, -28.460693, -49.641418, -98.660278  
18821835902229, -28.460693, -49.641418, -98.660278  
18821855769173, -28.460693, -49.641418, -98.660278  
18821875636116, -28.460693, -49.642944, -98.510742  
18821895503060, -28.460693, -49.642944, -98.510742  
18821915370003, -28.614807, -49.488831, -98.512268  
18821935267464, -28.460693, -49.642944, -98.510742  
18821955134407, -28.161621, -49.644470, -98.510742  
18821975001351, -27.407837, -49.647522, -98.509216  
18821994868294, -27.560425, -49.493408, -98.509216  
18822014765755, -27.560425, -49.493408, -98.509216  
18822034632698, -27.560425, -49.493408, -98.509216  
18822054499642, -27.711487, -49.493408, -98.509216  
18822074366585, -27.711487, -49.491882, -98.658752  
18822094233528, -27.711487, -49.491882, -98.658752  
18822114100472, -27.711487, -49.491882, -98.658752  
18822133967415, -28.614807, -49.487305, -98.661804  
18822153834358, -28.616333, -49.485779, -99.108887  
18822173701302, -28.616333, -49.485779, -99.108887  
18822193568245, -28.616333, -49.485779, -99.108887  
18822213465706, -28.616333, -49.485779, -99.108887  
18822233332649, -28.616333, -49.485779, -99.108887  
18822253199593, -28.616333, -49.485779, -99.108887  
18822273066536, -28.463745, -49.487305, -99.107361  
18822292963997, -28.463745, -49.487305, -99.107361  
18822312830940, -28.462219, -49.490356, -98.510742  
18822332697884, -28.462219, -49.488831, -98.660278  
18822352564827, -28.462219, -49.488831, -98.660278  
18822372431770, -28.462219, -49.488831, -98.660278  
18822392298714, -27.711487, -49.493408, -98.509216  
18822412135140, -28.012085, -49.491882, -98.510742  
18822432002083, -28.012085, -49.491882, -98.510742  
18822451869026, -28.012085, -49.491882, -98.510742  
18822471766487, -28.012085, -49.491882, -98.510742  
18822491633431, -28.012085, -49.491882, -98.510742  
18822511500374, -28.012085, -49.491882, -98.510742  
18822531367317, -28.163147, -49.491882, -98.510742  
18822551234261, -28.614807, -49.488831, -98.512268  
18822571101204, -28.614807, -49.488831, -98.512268  
18822590998665, -28.614807, -49.488831, -98.512268  
18822610865608, -28.614807, -49.488831, -98.512268  
18822630732552, -28.614807, -49.488831, -98.512268  
18822650599495, -28.614807, -49.488831, -98.512268  
